bill,business,3.543262434
center,business,3.543262434
business,bill,3.543262434
need,enron,3.54262154952
made,right,3.54255747673
right,made,3.54255747673
right,system,3.54255747673
plan,right,3.54255747673
john,price,3.54254489133
account,file,3.54220512722
file,copies,3.54220512722
access,way,3.54170192002
way,corp,3.54170192002
company,down,3.54160129963
sure,number,3.54145038222
lot,jeff,3.54104801294
jeff,tom,3.54104801294
jim,never,3.54099772467
mail,future,3.54094743815
term,services,3.54044466936
louise,houston,3.54024361089
pretty,some,3.54024361089
some,hours,3.54024361089
mm,did,3.54024361089
share,did,3.54024361089
did,sara,3.54024361089
response,some,3.54024361089
hours,some,3.54024361089
state,some,3.54024361089
some,later,3.54024361089
send,did,3.54024361089
bob,work,3.53954012682
work,afternoon,3.53954012682
want,game,3.53923873863
list,net,3.53903784814
morning,mike,3.53888719863
price,know,3.53886402318
customers,available,3.53828475785
customers,process,3.53828475785
physical,enron,3.53787323462
questions,eol,3.53768256853
gas,info,3.53730632781
email,approval,3.53723109144
year,job,3.53693018518
correct,meeting,3.53662934167
frank,meeting,3.53662934167
under,west,3.53632856089
copies,information,3.53567708422
message,did,3.53562698282
message,scheduled,3.53562698282
bill,office,3.53552678523
way,going,3.5355100863
october,proposed,3.53542659459
proposed,october,3.53542659459
people,still,3.53482559686
week,make,3.53471293765
approval,time,3.53467538653
plan,thank,3.53447513043
november,next,3.53412474912
deal,did,3.53409138391
corp,think,3.53392456943
currently,call,3.53359933665
company,available,3.53350761759
management,high,3.53337421845
agreement,state,3.53332419695
north,agreement,3.53332419695
state,agreement,3.53332419695
day,using,3.53332419695
then,let,3.53306697092
working,monday,3.53242410643
today,working,3.53242410643
working,today,3.53242410643
parties,enron,3.53209088203
number,mail,3.53186433339
know,know,3.53155603267
did,friday,3.53102508086
friday,houston,3.53102508086
through,period,3.53092520236
want,contract,3.5308752657
contract,want,3.5308752657
work,want,3.5308752657
last,nov,3.53062560833
last,sale,3.53062560833
list,comments,3.53047583464
use,under,3.53047583464
comments,list,3.53047583464
make,corp,3.53005156028
corp,make,3.53005156028
access,make,3.53005156028
california,jim,3.53002660685
company,number,3.52947774055
kim,number,3.52947774055
system,call,3.52911194566
customer,like,3.52905375957
issues,questions,3.52880441718
east,need,3.52853019032
provided,need,3.52853019032
information,changes,3.52829755386
under,enron,3.52797477356
off,message,3.52780747836
going,add,3.52773273571
add,going,3.52773273571
going,taking,3.52773273571
going,looks,3.52773273571
approval,next,3.52703532433
next,contact,3.52703532433
plan,contracts,3.52643781136
made,contracts,3.52643781136
system,discuss,3.52643781136
still,following,3.52643781136
contracts,plan,3.52643781136
plan,discuss,3.52643781136
discuss,system,3.52643781136
corp,office,3.52618892065
office,corp,3.52618892065
daily,give,3.52594007286
give,daily,3.52594007286
market,account,3.52594007286
mail,sale,3.52584054576
currently,john,3.52559175805
thank,lay,3.52554200566
back,power,3.52491195713
susan,enron,3.52489538062
weeks,jeff,3.52474620061
tell,jeff,3.52474620061
thing,business,3.52464675584
business,send,3.52464675584
send,smith,3.52464675584
louise,think,3.52464675584
louise,business,3.52464675584
mm,think,3.52464675584
business,today,3.52464675584
deal,use,3.52432360766
process,november,3.52400053184
going,make,3.52385972656
sale,company,3.52345395292
sure,kim,3.52345395292
report,says,3.52345395292
working,mike,3.5232055764
friday,working,3.5232055764
working,commission,3.5232055764
friday,way,3.5232055764
way,friday,3.5232055764
email,responsible,3.52315590623
pretty,more,3.52300690596
later,more,3.52300690596
more,hours,3.52300690596
want,like,3.52255999748
net,work,3.52226213539
work,net,3.52226213539
did,delivery,3.52186508157
distribution,october,3.52107130161
october,early,3.52107130161
october,purchase,3.52107130161
make,need,3.52077374669
thing,make,3.52077374669
received,morning,3.52062499224
prior,time,3.52060020132
lay,call,3.52017882089
call,wholesale,3.52017882089
frank,file,3.52017882089
next,services,3.5199805668
appreciate,some,3.51948505072
some,term,3.51948505072
daily,help,3.51948505072
some,paid,3.51948505072
some,appreciate,3.51948505072
deal,business,3.51849452886
smith,deal,3.51849452886
going,today,3.51845492212
addition,gas,3.51819750486
use,old,3.51819750486
use,confidential,3.51819750486
pipeline,contracts,3.51750468659
mark,open,3.51730679961
today,office,3.51691110706
office,today,3.51691110706
process,contact,3.51691110706
trading,jeff,3.51666385431
power,issue,3.5165484842
more,some,3.51605414532
went,energy,3.51592235022
final,energy,3.51592235022
capacity,review,3.51552703715
let,positions,3.51503304809
let,scheduled,3.51503304809
items,following,3.51503304809
north,let,3.51503304809
meeting,susan,3.51493427057
meeting,coming,3.51493427057
coming,meeting,3.51493427057
individual,meeting,3.51493427057
give,never,3.51488488435
deal,make,3.51462151971
make,deal,3.51462151971
why,enron,3.51416897403
questions,use,3.51412784055
chris,like,3.51394686718
like,nov,3.51394686718
like,chris,3.51394686718
sale,like,3.51394686718
still,stacey,3.51394686718
contract,comments,3.51370012189
frank,information,3.51365077789
call,said,3.51351509061
under,copy,3.51305878156
then,did,3.51276287447
term,agreement,3.51256563678
office,message,3.51229447899
enron,comments,3.51203322969
commission,make,3.51155521666
friday,make,3.51155521666
process,services,3.50985634952
services,available,3.50985634952
houston,number,3.50974152249
year,past,3.50970871645
enron,down,3.50959624424
times,today,3.50921671527
jeff,oct,3.50862653525
jeff,discuss,3.50862653525
week,future,3.50788914957
office,commission,3.50769257703
commission,office,3.50769257703
transmission,call,3.50688199828
time,james,3.50666101036
today,time,3.50666101036
business,down,3.50626822652
down,smith,3.50626822652
delivery,business,3.50626822652
down,think,3.50626822652
business,delivery,3.50626822652
think,handheld,3.50626822652
want,tom,3.5060718747
lot,want,3.5060718747
trade,use,3.50602279092
date,state,3.5059737088
state,date,3.5059737088
work,having,3.50518862203
way,then,3.50494337001
off,received,3.50494337001
off,then,3.50494337001
program,going,3.5046491226
going,program,3.5046491226
market,using,3.50391376653
houston,line,3.50371773486
did,hour,3.50371773486
houston,hour,3.50371773486
enron,download,3.50352172983
system,morning,3.50259106941
make,sell,3.50239521738
email,agreement,3.50229730133
agreement,price,3.50229730133
more,appreciate,3.5022483458
paid,more,3.5022483458
appreciate,more,3.5022483458
run,mark,3.50170994456
still,send,3.50156314272
need,lay,3.50156314272
back,people,3.50087826493
different,people,3.50087826493
people,against,3.50087826493
meeting,like,3.50065004457
information,enron,3.50026140067
msn,said,3.50019371211
services,tomorrow,3.49980268486
tomorrow,services,3.49980268486
let,run,3.49943619304
through,state,3.49921634263
next,some,3.49902094816
date,some,3.49902094816
some,date,3.49902094816
ever,some,3.49902094816
steve,file,3.49848374979
individual,file,3.49848374979
energy,related,3.49843492349
physical,energy,3.49843492349
why,jim,3.49760512916
help,california,3.49745874439
california,help,3.49745874439
november,day,3.49734489984
think,received,3.49716601942
run,then,3.49716601942
know,changed,3.4968489677
list,contract,3.49672704329
issue,list,3.49672704329
change,back,3.4966782764
level,back,3.4966782764
different,back,3.4966782764
year,wholesale,3.49628820068
order,changes,3.49609320237
date,prices,3.49555709286
job,email,3.49541091574
lunch,price,3.49541091574
still,deal,3.49541091574
price,appreciate,3.49541091574
made,did,3.49472895164
made,houston,3.49472895164
did,system,3.49472895164
message,next,3.49440432009
let,term,3.49427448792
number,think,3.49414466744
future,today,3.49394995861
customer,today,3.49394995861
today,future,3.49394995861
call,options,3.49370660953
call,firm,3.49370660953
document,call,3.49370660953
make,received,3.49329301027
money,market,3.49302545039
week,october,3.49278225718
october,week,3.49278225718
nov,week,3.49278225718
some,through,3.49226358199
more,email,3.49198001034
information,customers,3.49195570679
susan,information,3.49195570679
says,discuss,3.49103247523
make,number,3.49027165829
under,let,3.49015837945
ferc,send,3.49015837945
send,items,3.49015837945
items,send,3.49015837945
corp,gas,3.49000061303
want,energy,3.48977006237
power,deal,3.48969726455
purchase,know,3.48968917613
year,said,3.4896244704
received,office,3.48943037064
old,still,3.48928481295
comments,report,3.48889673089
report,comments,3.48889673089
good,company,3.48880781012
well,currently,3.48879972668
change,contract,3.48831480347
different,work,3.48831480347
work,different,3.48831480347
think,party,3.48812087981
needed,business,3.48812087981
think,needed,3.48812087981
think,wireless,3.48812087981
sure,smith,3.48812087981
needed,think,3.48812087981
information,company,3.48717856653
company,information,3.48717856653
system,way,3.48690944718
way,made,3.48690944718
working,made,3.48690944718
way,plan,3.48690944718
money,help,3.48657042825
love,good,3.48642515881
email,mark,3.48627990399
know,why,3.48612256111
eol,houston,3.48579582687
pipeline,did,3.48579582687
job,next,3.48521514864
next,job,3.48521514864
date,term,3.48521514864
make,line,3.48424787067
line,make,3.48424787067
big,people,3.48419952379
enron,help,3.48406936716
deal,let,3.48400615247
let,sunday,3.48400615247
room,power,3.48357116175
down,still,3.48318461341
markets,year,3.48299137807
year,transmission,3.48299137807
year,markets,3.48299137807
november,know,3.4825647417
number,copy,3.48255669316
enron,understand,3.4824601143
later,enron,3.4824601143
john,file,3.4824238989
texas,steve,3.48221869543
steve,give,3.48221869543
available,agreement,3.48197731695
more,hear,3.48178424324
more,hard,3.48178424324
more,next,3.48178424324
hear,more,3.48178424324
more,ever,3.48178424324
want,trading,3.48168771607
right,net,3.48115693206
energy,still,3.48115693206
louise,gas,3.48072279944
gas,monday,3.48072279944
under,gas,3.48072279944
gas,need,3.48072279944
back,several,3.47999953526
work,contract,3.47995133053
year,day,3.47968623335
time,provided,3.47918027394
provided,time,3.47918027394
east,time,3.47918027394
made,think,3.47913209659
business,system,3.47913209659
business,made,3.47913209659
system,think,3.47913209659
some,hey,3.47884306622
october,short,3.47884306622
some,problem,3.47884306622
hey,some,3.47884306622
problem,some,3.47884306622
sale,today,3.47884306622
today,chris,3.47884306622
today,sale,3.47884306622
some,transaction,3.47884306622
through,term,3.47845778246
enron,work,3.47828443833
way,pipeline,3.47797632241
company,market,3.47744155517
file,points,3.477110099
download,file,3.477110099
issues,did,3.47691767552
did,issues,3.47691767552
meeting,back,3.47668680122
sure,copy,3.47653290554
company,take,3.47614823815
kim,take,3.47614823815
help,steve,3.47576367329
short,enron,3.47550735366
know,msn,3.47547531691
need,options,3.47509093136
need,says,3.47509093136
firm,need,3.47509093136
price,questions,3.47494681318
price,date,3.47494681318
price,requested,3.47494681318
want,always,3.473650397
oct,want,3.473650397
always,want,3.473650397
want,oct,3.473650397
trading,net,3.47307458576
john,called,3.4726428781
later,meeting,3.47249900425
meeting,utility,3.47249900425
state,meeting,3.47249900425
meeting,understand,3.47249900425
pretty,meeting,3.47249900425
meeting,pretty,3.47249900425
information,know,3.47221498775
some,said,3.47217933594
october,agreement,3.47192365228
list,report,3.47192365228
report,list,3.47192365228
file,need,3.47181579933
let,down,3.47177985014
down,ferc,3.47177985014
items,down,3.47177985014
available,more,3.47166002596
work,several,3.47163606232
like,work,3.47163606232
gas,commission,3.47150426941
give,why,3.47149228884
market,blackberry,3.47149228884
power,trade,3.47139644781
office,made,3.47139644781
still,number,3.47106105433
call,enron,3.47103941872
download,information,3.470582056
services,file,3.47005534147
year,total,3.46981598932
like,amount,3.46955274782
number,know,3.46942627224
day,pretty,3.46919385953
understand,day,3.46919385953
day,understand,3.46919385953
day,north,3.46919385953
jeff,working,3.46909817106
issues,working,3.46909817106
way,issues,3.46909817106
issues,off,3.46909817106
question,let,3.46873939582
customer,let,3.46873939582
want,john,3.4683169527
email,past,3.46818944701
questions,having,3.46814163528
houston,final,3.46809382513
call,executed,3.467711401
people,lot,3.467711401
call,agreed,3.467711401
trading,power,3.46736093457
then,customer,3.46646922219
make,lay,3.46632596267
currently,time,3.4656337421
time,through,3.4656337421
information,need,3.46528775633
help,why,3.4650372667
period,help,3.4650372667
notice,still,3.4650372667
job,october,3.4650372667
why,help,3.4650372667
date,next,3.46475104608
company,parties,3.46456026387
parties,company,3.46456026387
having,energy,3.4640834187
report,back,3.46351141247
tom,back,3.46351141247
back,lot,3.46351141247
back,tom,3.46351141247
markets,well,3.46208238831
enron,lunch,3.46170155414
transaction,more,3.4616063613
more,problem,3.4616063613
business,issues,3.46132082047
time,plan,3.46114635111
system,time,3.46114635111
msn,give,3.46084504464
market,points,3.46084504464
gas,energy,3.46031658878
management,customers,3.4597513553
john,every,3.4597038224
every,john,3.4597038224
number,items,3.45965629105
via,power,3.4593236155
richard,power,3.4593236155
some,jim,3.45894350879
capacity,some,3.45894350879
change,know,3.45860149834
said,term,3.45837353642
more,enron,3.45827064874
next,through,3.4579936799
want,need,3.45770885314
early,last,3.4573766263
love,last,3.4573766263
last,early,3.4573766263
