generated,altered,2.53766413287
distal,characteristics,2.53760057756
genomes,capacity,2.53757692157
revealed,data,2.53737373146
altered,viral,2.53729225633
model,health,2.53699387249
activity,sampling,2.53690050361
component,consortium,2.53689224302
contribute,figure,2.53685606428
life,application,2.5368004909
unique,chronic,2.53669039606
early,diversity,2.53648064316
supported,obesity,2.53639214712
alter,better,2.53625715564
model,monozygotic,2.53625057102
collective,immune,2.5359749843
virome,chronic,2.53584050205
international,children,2.53544018591
specific,virome,2.53530833862
virome,specific,2.53530833862
impact,core,2.53513256097
oral,shifts,2.53508955981
contribute,sites,2.53505219918
variation,following,2.53499330138
independently,provide,2.53485060948
reference,virome,2.53477637142
patients,provides,2.53446536486
work,figure,2.53445531229
alterations,being,2.53444563559
infected,affects,2.53438832828
analysis,impact,2.53422171237
whereas,factors,2.53390845588
more,reveals,2.53387825263
twins,tract,2.53384871782
tract,twins,2.53384871782
infant,functional,2.53382195389
resource,normal,2.53362335284
following,disease,2.5334411167
nutrient,characterized,2.53302959081
colonic,early,2.53298883102
ecology,altered,2.53283719862
survey,specific,2.53276165651
might,relationships,2.53272584186
features,subjects,2.53258947281
environment,sequenced,2.53249564839
there,infant,2.53249499164
model,abstract,2.53243391524
humans,chronic,2.53233997194
level,immune,2.53195879374
analysis,humans,2.53159128656
molecular,independently,2.53151929832
independently,molecular,2.53151929832
adult,sequencing,2.53144472665
different,altered,2.53135523132
comprehensive,nutrient,2.53105058495
profiles,adult,2.53104324299
adult,profiles,2.53104324299
who,application,2.53102199837
likely,mice,2.53100673104
associations,metabolism,2.53092499564
women,metabolic,2.53076307863
distal,into,2.53036794203
metabolic,international,2.53024865714
supported,metagenomic,2.53021196809
consortium,tract,2.53010307736
nutrition,metagenomics,2.52975772565
colonic,data,2.52959953535
future,figure,2.52930198795
directly,healthy,2.52924358073
altered,molecular,2.52908231287
associations,impact,2.52891985975
metabolic,moving,2.52870649233
moving,metabolic,2.52870649233
implications,part,2.52856356317
genomics,might,2.52833598179
potential,twins,2.52781063125
profile,approaches,2.52776917256
framework,characterization,2.5273624418
characterization,framework,2.5273624418
genotype,affect,2.52731195908
impact,subjects,2.52723623832
generated,could,2.5272015343
relationship,into,2.52718669479
reference,molecular,2.52699131238
women,development,2.52616170798
important,figure,2.5261012841
nutrition,effect,2.52602851539
milk,molecular,2.52594840765
understanding,major,2.52565662423
mammalian,whereas,2.52559006082
tract,capacity,2.52553823954
capacity,major,2.52553823954
capacity,tract,2.52553823954
implications,there,2.52551170714
taxonomic,association,2.525401599
major,age,2.52523694051
involved,genetics,2.52517087532
metagenomic,antibiotics,2.52513622095
application,possible,2.52494748396
characterization,effect,2.52448162617
murine,identify,2.52436692153
genetics,generated,2.52433380246
generated,genetics,2.52433380246
understand,analyses,2.52422465484
role,sites,2.52418221077
component,being,2.52406452442
hiv,molecular,2.5239873357
genetics,viral,2.52396192592
well,adult,2.52375569391
following,health,2.52365484963
metabolism,features,2.52353171347
generated,supported,2.52312803971
distal,particularly,2.52296026399
could,ecology,2.52237460005
subjects,molecular,2.5219978614
potential,whereas,2.5219882738
likely,shotgun,2.52198196096
developing,primary,2.52192468091
change,colonic,2.52172200698
hmp,disease,2.52158345841
murine,level,2.52147639176
metagenomic,associations,2.5214253232
primary,tools,2.52119141785
tools,primary,2.52119141785
unique,inflammation,2.5209230802
phylogeny,association,2.52088611787
implications,capacity,2.52066974771
capacity,implications,2.52066974771
would,obese,2.52066121766
ecology,set,2.51959303269
effect,molecular,2.5192785882
effect,characterized,2.51908053822
oral,moving,2.5188140201
set,reveals,2.51872836678
community,association,2.51858953556
application,respiratory,2.51858077
energy,pregnancy,2.51852037274
differences,work,2.51844395059
development,cutaneous,2.51833664122
ecology,supported,2.51830110546
skin,fecal,2.51806628694
different,genetics,2.51802490091
lung,gastrointestinal,2.51766393297
system,monozygotic,2.51762214577
being,tract,2.51727535875
women,viral,2.51708538744
gastrointestinal,reference,2.51704328549
collective,sequencing,2.51679315232
who,contribute,2.51667366987
who,influence,2.51667366987
capacity,subjects,2.51642325283
genomics,adult,2.5164108433
involved,metagenome,2.51615212305
might,lung,2.51586662983
during,associations,2.51570576285
genomes,factors,2.51555619545
model,sequencing,2.51551423026
supported,composition,2.51550311067
body,implications,2.51549990401
revealed,disease,2.51525852585
relationships,chronic,2.5149636035
being,mammalian,2.5148390592
sampling,life,2.51469602996
future,respiratory,2.51460027317
adult,application,2.51429906682
environmental,project,2.51409465912
health,enterotypes,2.51402524831
normal,unique,2.51372084351
comprehensive,antibiotics,2.51371968591
antibiotics,comprehensive,2.51371968591
involved,reference,2.51369012874
infant,nutrient,2.51336064211
sites,women,2.51327916943
oral,major,2.51311327021
work,independently,2.51309864977
figure,geography,2.51302644823
structure,lung,2.51292389123
members,characterization,2.51255375628
enterotypes,into,2.5124329281
part,who,2.51229269682
ecology,individual,2.51176234985
genomics,model,2.51162090451
ecology,healthy,2.51144743442
knowledge,us,2.51097923405
whether,analysis,2.51076461852
function,framework,2.51052800293
resource,variation,2.5102404254
variation,resource,2.5102404254
characterization,both,2.51019463773
environment,taxonomic,2.51004158001
associations,comprehensive,2.51000878816
implications,alterations,2.50993720292
activity,ecology,2.50928986417
into,risk,2.5089055546
factors,drives,2.50881031899
environmental,following,2.50867713387
profiles,future,2.50841966212
functional,diet,2.50773517571
contribute,across,2.5077306567
data,obesity,2.50765082534
international,more,2.50732746097
part,taxonomic,2.50712240998
characterized,diet,2.50694281263
lean,milk,2.50627677698
contribute,survey,2.50613950727
current,involved,2.50560183979
involved,current,2.50560183979
ecology,would,2.50544506743
hmp,lean,2.5052959078
sequencing,associations,2.50529212274
ecology,both,2.50513523195
milk,core,2.50505811293
twins,health,2.50482808853
reveals,would,2.50458040152
chronic,consortium,2.50432559577
provides,chronic,2.50432559577
influence,provide,2.5042324415
genetics,changes,2.50375969826
shotgun,function,2.50367433189
role,characteristics,2.50356272566
gastrointestinal,genomes,2.50345615985
application,changes,2.50325717464
directly,variation,2.50325399509
twins,into,2.50323576832
community,hiv,2.50290285631
energy,antibiotics,2.50255630945
altered,component,2.50239404834
contribute,characterize,2.50232789332
characterize,contribute,2.50232789332
children,genetics,2.50218916138
tools,supported,2.50208259491
change,interactions,2.50202721495
into,affects,2.50198614066
lung,independently,2.50156824678
milk,association,2.50145891403
association,energy,2.50145891403
enteric,oral,2.50134887798
environmental,probiotics,2.50124292443
probiotics,environmental,2.50124292443
community,colonic,2.50114379257
involved,profiles,2.50077054338
there,monozygotic,2.50061626819
sequencing,disease,2.50044188643
association,potentially,2.49982450235
activity,implications,2.4996105341
mouse,community,2.49960660335
consortium,into,2.49949012786
core,recent,2.49940005137
members,keywords,2.49936230466
specific,supported,2.49915326387
structure,pregnancy,2.49892103184
application,whether,2.49870731973
whether,application,2.49870731973
diversity,supported,2.49847060828
role,genomes,2.49833973717
metagenomic,phylogeny,2.49803156234
could,women,2.49790030135
following,supported,2.49744723017
impact,comprehensive,2.4972622715
should,sites,2.49724716454
subjects,milk,2.49716179028
association,metabolism,2.49701262194
potential,drives,2.49689013692
women,affect,2.49663175896
environment,profiles,2.49659002744
primary,us,2.49647966436
suggest,across,2.49587025712
development,members,2.49549063664
within,define,2.49515249135
unique,probiotics,2.4945965118
sites,effect,2.49453596798
association,generated,2.49423482065
lung,activity,2.49419960505
virome,set,2.49387586258
sites,colorectal,2.4938589642
interactions,profiling,2.49332455966
individual,chronic,2.49314667168
current,whereas,2.4930964592
comprehensive,immune,2.49281636647
implications,major,2.49276692609
adult,sampling,2.49219460588
metagenomics,individuals,2.49146687197
function,supported,2.49141917999
relationship,mice,2.49093669505
capacity,current,2.49060833836
mammalian,implications,2.49033062654
specific,convergence,2.49014202257
convergence,specific,2.49014202257
energy,identify,2.49011195755
who,nutrient,2.49010649125
nutrient,analyses,2.48962599332
ecology,association,2.4894078864
association,ecology,2.4894078864
application,understand,2.4893391372
factors,mice,2.48912198407
environmental,who,2.48908124304
normal,contribute,2.48906599391
genetics,component,2.48906371793
particular,ecology,2.48877515316
following,associations,2.48866058529
analyses,increased,2.48863180253
interactions,lung,2.48834974425
through,taxonomic,2.48813624336
potential,sequenced,2.4877417547
enterotypes,work,2.48771333135
gastrointestinal,sequenced,2.48756190118
health,adult,2.48733602726
resource,altered,2.48723044736
characteristics,genomes,2.48629378597
provide,likely,2.48628658174
tools,revealed,2.48623790546
genomics,involved,2.48613814369
women,across,2.48595762694
influence,taxa,2.48592628638
tools,features,2.48590266785
environmental,inflammation,2.48574931714
project,murine,2.48551210981
would,characteristics,2.48547442201
characterization,ecology,2.48523696612
ecology,characterization,2.48523696612
mice,identify,2.48499697713
project,effects,2.48495400728
metabolic,who,2.48479287091
particularly,mouse,2.48472359569
developing,differences,2.48449225289
fecal,affect,2.48408093733
association,interactions,2.48375763751
implications,subjects,2.48365193938
both,gnotobiotic,2.48306399515
antibiotics,structure,2.48295696855
structure,sequenced,2.48282185945
possible,pregnancy,2.48266514108
mammalian,change,2.48265562432
model,individuals,2.4824547852
affect,across,2.48236052257
oral,genomes,2.48208323035
metagenomic,obese,2.48176948109
members,reveals,2.48109459248
directly,core,2.48105588822
affect,survey,2.48076937314
activity,diversity,2.48068915735
dynamics,inflammation,2.48059993508
core,identify,2.48025193443
fecal,characteristics,2.48010886268
component,metagenome,2.48004496565
keywords,many,2.48003727558
who,metagenomics,2.47988664893
alterations,current,2.47987579357
increased,keywords,2.47985091699
would,virome,2.47972789733
unique,effects,2.47927521608
whether,knowledge,2.47914505335
factors,metagenome,2.4791378955
mammalian,identify,2.47903429893
different,genomics,2.47899216927
work,colonic,2.47893295478
energy,metagenomic,2.4786043585
skin,possible,2.47857238644
probiotics,analyses,2.47853352384
whether,sequencing,2.47837827415
sequencing,whether,2.47837827415
many,obese,2.47785037954
bacterial,supported,2.47773119986
survey,would,2.47718121522
contribute,consortium,2.4771712831
genomes,humans,2.47704673117
characterize,affect,2.47695775919
obesity,knowledge,2.47689113537
gut,characterization,2.47682532083
characterization,likely,2.47666266971
healthy,mouse,2.47660384731
keywords,viral,2.47650057221
genetics,potential,2.4762364657
gastrointestinal,genetics,2.47605661218
genetics,gastrointestinal,2.47605661218
whereas,human,2.47601582296
tract,analyses,2.4760155618
individuals,cutaneous,2.4759357199
age,role,2.47593472754
influence,metagenomic,2.47592489422
shifts,environment,2.47586535443
inflammation,who,2.47559324679
molecular,affect,2.47553099622
characterized,genotype,2.4753945354
core,who,2.47527739568
antibiotics,level,2.47485960118
generated,obese,2.47468555271
whether,whereas,2.47457232356
within,genetics,2.47449882013
might,genetics,2.47425930904
bacterial,nutrition,2.4741199463
genetics,resource,2.47390011694
application,sampling,2.47355152185
adult,nutrient,2.4733835597
supported,within,2.47329305738
whereas,work,2.47269381413
skin,ecology,2.47262924708
characterized,obese,2.4723319519
nutrition,oral,2.4723040555
approaches,system,2.47216683104
framework,unique,2.47190066782
mice,would,2.47173913015
resource,metabolism,2.47108823654
model,whereas,2.47087456217
profiling,knowledge,2.47071095634
core,chronic,2.47063927227
moving,system,2.47062466624
different,keywords,2.4705635472
lean,possible,2.47042154532
profile,ecology,2.47029573255
cutaneous,life,2.4701339894
life,cutaneous,2.4701339894
framework,into,2.46956466297
chronic,mammalian,2.46942163677
current,hiv,2.46938580386
associations,who,2.46906469446
change,identify,2.46892710444
