senate,sacramento,2.22165383018
document,senate,2.22165383018
market,ca,2.2215886078
corp,later,2.2215886078
send,friends,2.22153969101
discuss,language,2.22151523261
sales,state,2.22151523261
air,state,2.22151523261
today,plant,2.22151523261
're,still,2.22144185743
meeting,begin,2.22144185743
united,help,2.22134402385
americans,look,2.22130733626
against,corp,2.22128695426
back,discussed,2.22119727348
energy,derivatives,2.2210994399
like,actually,2.22108721071
state,general,2.22108721071
states,message,2.22095268953
number,number,2.22089969635
deal,kim,2.22088746715
know,brought,2.22085485596
know,written,2.22085485596
brought,know,2.22085485596
bring,gas,2.22083447396
scheduled,start,2.22080593917
start,scheduled,2.22080593917
copies,file,2.22078148077
without,make,2.22077332797
require,make,2.22077332797
mail,across,2.22071625838
mail,computer,2.22071625838
terrorism,mail,2.22071625838
vs,chris,2.2206591888
today,states,2.2206591888
against,contact,2.22048798003
sanctions,enron,2.22032900047
access,customers,2.22031677127
today,change,2.22023116689
still,round,2.2201700209
down,through,2.21990505496
still,americans,2.21985206177
said,late,2.21979091578
know,works,2.21958709583
marshall,know,2.21958709583
know,nothing,2.21958709583
power,prices,2.21955856103
meeting,afternoon,2.21953410264
's,mcmahon,2.21951779704
memorandum,'s,2.21951779704
's,shortly,2.21951779704
christi,'s,2.21951779704
n't,makes,2.21941181066
trouble,n't,2.21941181066
different,call,2.21937512307
snake,let,2.21929767149
file,sce,2.2192528311
like,countries,2.21894710116
today,permit,2.21894710116
countries,like,2.21894710116
agency,back,2.21887372598
some,prior,2.2187881216
time,investigation,2.2187840452
information,dunn,2.21870251722
senate,wholesale,2.21868621162
refused,enron,2.21858022524
enron,seeking,2.21858022524
carlos,enron,2.21858022524
administrative,enron,2.21858022524
merits,enron,2.21858022524
pass,mail,2.21852315565
state,wholesale,2.21851907926
message,united,2.21843347487
united,message,2.21843347487
today,united,2.21809105735
order,general,2.21794838338
attorney,company,2.21793615418
need,press,2.2178342442
press,need,2.2178342442
fuel,need,2.2178342442
information,discussed,2.21754481986
plant,make,2.21749590307
back,public,2.21747959748
order,joe,2.21743068069
power,plant,2.2173573055
start,morning,2.21728393032
high,market,2.21728393032
right,look,2.21725539553
mwh,'s,2.21715348555
especially,'s,2.21715348555
's,rachel,2.21715348555
's,motion,2.21715348555
's,11th,2.21715348555
'm,tomorrow,2.21712087435
agreement,against,2.21709233956
took,time,2.21705565197
time,example,2.21705565197
upon,call,2.21699042958
call,debra,2.21699042958
make,site,2.21694966559
email,later,2.216892596
enron,claim,2.21683145002
power,discussion,2.21680699162
company,document,2.21680291522
sacramento,company,2.21680291522
contempt,corp,2.21676215123
good,msn,2.21661132446
next,issue,2.21655017848
list,jeff,2.21649310889
contracts,comments,2.2164604977
send,'s,2.2163921299
's,send,2.2163921299
saturday,let,2.21633820572
call,required,2.21619553175
sept,file,2.21619553175
talked,need,2.21609769817
americans,think,2.21590203102
said,'ve,2.21584496143
meeting,phillip,2.21571859305
discussed,meeting,2.21571859305
senate,later,2.21571859305
file,jim,2.21568598186
list,message,2.2154943911
reliant,time,2.21532725874
against,senate,2.21529464755
business,trading,2.21523757796
mail,reply,2.21523350156
pick,then,2.21515604997
system,still,2.21508267479
enron,subpoenaed,2.21508267479
's,sanctions,2.21478917405
reversed,'s,2.21478917405
agency,information,2.21465057648
call,station,2.21460573609
snake,know,2.21451605531
intended,email,2.21449567332
office,monday,2.21449567332
then,customers,2.21438153414
changes,bill,2.21432446455
permit,make,2.21421847818
make,permit,2.21421847818
committee,prices,2.21417771418
time,canada,2.21359886551
work,list,2.21329721197
did,start,2.21317492
energy,subpoena,2.21317492
corp,california,2.21314230881
error,mail,2.21304039883
mail,attachments,2.21304039883
back,round,2.21283250247
order,counsel,2.21277135649
canadian,time,2.21273466889
time,least,2.21273466889
confidential,message,2.21255530733
california,california,2.21252269614
merits,'s,2.21242486256
's,okay,2.21242486256
's,turbine,2.21242486256
dow,energy,2.21229441779
did,round,2.2122210426
today,tomorrow,2.21209875063
n't,outside,2.21200906985
n't,francisco,2.21200906985
contracts,review,2.21195607666
sender,mail,2.21194384746
sure,sure,2.21189900707
everyone,message,2.21171556911
enron,investigating,2.21158512434
enron,officials,2.21158512434
call,embedded,2.21142614477
jones,energy,2.21141391558
contact,contact,2.21126716521
committee,found,2.21125901241
document,committee,2.21125901241
committee,sales,2.21125901241
n't,understand,2.21108372725
agreement,north,2.21089621289
need,info,2.21088806009
greg,mail,2.2108472961
know,approval,2.21071277493
meeting,october,2.21063124694
contract,gas,2.21054156616
n't,never,2.21015838464
review,discuss,2.21010131506
's,ways,2.21006055107
use,system,2.20997087028
call,elizabeth,2.20983634911
committee,court,2.20979966152
notify,mail,2.20975074473
mail,reach,2.20975074473
origin,kim,2.20973443913
plan,thank,2.20973443913
filename,kim,2.20973443913
smith,jeff,2.20970182794
issued,know,2.2094450148
select,n't,2.20923304204
some,changes,2.20918820165
help,people,2.20907406248
scheduled,thank,2.20904145128
later,company,2.20887024252
still,help,2.20872349215
business,market,2.20867457536
discuss,morning,2.20867457536
mail,johnson,2.20865419337
let,require,2.20844629701
n't,love,2.20830769944
version,contracts,2.20824655345
order,pick,2.20811203228
review,plan,2.20787560113
hours,'s,2.20769623957
members,committee,2.20761063519
working,order,2.20759432959
friends,time,2.2075494892
judge,said,2.20745980842
going,well,2.20704401571
management,energy,2.20701140452
james,know,2.20690949454
've,like,2.20681981376
scheduled,then,2.20586185996
agreement,contact,2.20586185996
then,scheduled,2.20586185996
corp,price,2.20560097042
following,information,2.20538899766
respond,'s,2.20533192808
's,efficiency,2.20533192808
's,clear,2.20533192808
need,states,2.20481014899
intended,information,2.20481014899
items,kim,2.2047775378
committee,heard,2.20469193341
scheduled,more,2.20395410517
need,change,2.20394187597
system,said,2.20351385407
ok,call,2.20347716647
contact,message,2.20331818691
immediately,mail,2.20317143654
's,occur,2.20296761658
'm,jeff,2.202910547
n't,san,2.20275564383
n't,american,2.20275564383
full,time,2.20236430951
year,year,2.20231131632
review,review,2.20231131632
york,need,2.20220532995
good,california,2.20167947446
said,mark,2.20154087689
order,off,2.20138189732
questions,corp,2.20137782092
questions,'s,2.20128395128
way,make,2.20110877858
make,way,2.20110877858
enron,jennifer,2.20109247298
generators,enron,2.20109247298
enron,generators,2.20109247298
week,comments,2.20107616739
later,committee,2.20104355619
want,going,2.20084788904
year,market,2.20045655472
file,mark,2.20039948513
bill,access,2.20034649194
review,use,2.2000856024
energy,trade,2.19996738683
trade,energy,2.19996738683
order,mark,2.19982878925
back,scheduled,2.19982063646
work,scheduled,2.19982063646
scheduled,back,2.19982063646
jeff,year,2.19971465008
americans,like,2.19968611529
changes,need,2.1996005109
united,need,2.1996005109
're,call,2.19950267732
well,price,2.19942522574
sure,did,2.19934369776
market,agreement,2.19889121746
's,although,2.19823899359
going,week,2.19823899359
ceert,'s,2.19823899359
morning,office,2.19771721451
filed,enron,2.19759492253
like,pick,2.19754600574
john,access,2.19753377655
'm,back,2.19749708895
version,review,2.19711798383
mail,states,2.19659212835
week,next,2.1963475444
questions,thank,2.19622117603
working,committee,2.19593582809
base,'s,2.1958746821
enron,counterparty,2.19584614731
enron,page,2.19584614731
let,ok,2.19562194535
filename,did,2.19552818817
call,language,2.19552818817
power,comments,2.19534475021
confidential,committee,2.19520615264
some,way,2.19510831906
know,friends,2.19423189325
sure,make,2.1940076913
trading,information,2.19381202414
morning,send,2.19380387134
against,time,2.19372234336
against,need,2.1935225998
's,certain,2.19351037061
's,obligation,2.19351037061
last,day,2.19332285625
week,review,2.19303750831
company,california,2.19300489711
energy,against,2.19292336913
going,power,2.19204286692
work,agreement,2.19192057495
contract,like,2.19183904696
want,more,2.19160261582
business,meeting,2.19155369903
help,bill,2.19154554623
work,market,2.19145586545
's,test,2.19114605911
thinking,'s,2.19114605911
need,copy,2.19091778076
did,then,2.1907588012
message,send,2.1907221136
enron,francisco,2.19059982163
enron,desk,2.19059982163
office,work,2.19052644645
back,office,2.19052644645
mail,united,2.19001282016
united,mail,2.19001282016
'll,call,2.18996390337
power,services,2.18984161139
send,today,2.18984161139
office,week,2.18972747222
review,file,2.18969893742
monday,time,2.18940136029
know,agency,2.18916085274
americans,n't,2.1888755048
's,view,2.18878174762
questions,message,2.18778302983
kim,meeting,2.18773818944
tomorrow,time,2.18767296706
call,number,2.18757920988
california,some,2.18742838311
's,sen,2.18641743612
communication,'s,2.18641743612
different,'s,2.18641743612
still,some,2.18614839378
did,today,2.18598941422
report,energy,2.18587935144
everyone,need,2.18570814268
like,issues,2.18541871834
permit,know,2.18535757235
enron,west,2.18535349595
enron,markets,2.18535349595
day,did,2.18503553682
send,week,2.18499884923
want,week,2.18499884923
know,'ve,2.18408981222
's,sell,2.18405312463
's,nng,2.18405312463
's,word,2.18405312463
nng,'s,2.18405312463
copies,enron,2.18360472073
monday,let,2.1827975937
morning,john,2.18245517617
against,mail,2.1823369606
back,week,2.18216167544
like,plan,2.1818518691
's,picture,2.18168881314
's,net,2.18168881314
market,company,2.18167250754
take,know,2.18155429197
morning,chris,2.18128117322
chris,morning,2.18128117322
discuss,call,2.18042512941
chris,email,2.18013978147
enron,attorney,2.18010717027
work,said,2.17983812793
contempt,energy,2.17971583596
down,n't,2.17962207878
called,'s,2.17932450164
right,energy,2.17883533375
version,power,2.17828501986
senate,john,2.17798744273
energy,smith,2.17795483154
know,'re,2.17775101158
want,make,2.17707432932
johnson,'s,2.17696019015
gary,'s,2.17696019015
sunday,'s,2.17696019015
director,enron,2.17660961982
chris,today,2.17614491032
information,senate,2.17586771518
call,kim,2.17565574243
did,order,2.17549676286
meeting,morning,2.17501982416
site,enron,2.1748608446
enron,general,2.1748608446
some,morning,2.17462848985
's,vote,2.17459587865
business,energy,2.17443282269
last,some,2.17334850052
chris,good,2.17272073506
good,chris,2.17272073506
week,make,2.17270442946
back,john,2.17240277592
power,week,2.17223156716
week,power,2.17223156716
's,agreed,2.17223156716
school,'s,2.17223156716
some,price,2.17142851653
need,plan,2.17007922842
require,'s,2.16986725567
nymex,'s,2.16986725567
information,questions,2.16950037974
meeting,state,2.16929655979
sure,need,2.16921095541
california,energy,2.16914980942
contact,need,2.16834268239
revenue,'s,2.16750294417
's,individual,2.16750294417
file,power,2.16727874222
enron,october,2.16611696847
good,meeting,2.1654810502
's,copies,2.16513863268
copies,'s,2.16513863268
n't,people,2.16481659715
n't,sure,2.16481659715
order,company,2.1641073037
back,meeting,2.16357329541
league,'s,2.16277432118
everyone,know,2.16253789003
date,know,2.16253789003
call,morning,2.15975778583
mark,mail,2.15930938193
mail,mark,2.15930938193
cell,enron,2.15912186757
email,call,2.15816799017
's,larry,2.1580456982
time,review,2.15742608553
meeting,file,2.15657819451
's,sacramento,2.1556813867
're,enron,2.15562431711
information,information,2.15387146549
like,week,2.15331707521
time,morning,2.15310510245
call,state,2.15260370536
let,thank,2.15221644744
time,last,2.15137670922
email,need,2.15097722211
office,need,2.15097722211
make,meeting,2.15085493013
energy,think,2.15065926298
send,call,2.15021901187
bring,'s,2.14858845222
given,'s,2.14858845222
need,price,2.14837240307
good,call,2.14783431838
meeting,company,2.14767533882
message,need,2.14663585704
review,let,2.14629751591
term,'s,2.14622414073
senate,time,2.14619152953
york,'s,2.14385982923
need,day,2.14316276498
send,need,2.14229449197
comments,know,2.14225372798
like,make,2.14047641796
good,time,2.14014215323
's,governor,2.13913120624
trade,'s,2.13913120624
n't,today,2.13890700429
know,still,2.13718268746
changes,'s,2.13676689475
want,n't,2.13613097649
know,going,2.1346471672
enron,'ll,2.1346390144
heard,'s,2.13440258326
's,heard,2.13440258326
dorland,n't,2.13428029128
n't,good,2.13335494868
n't,work,2.13057892087
counsel,'s,2.12967396027
next,know,2.12957612669
make,call,2.12955166829
want,let,2.1295272099
mail,jeff,2.1286059437
know,thank,2.12830836656
let,good,2.12656774413
order,energy,2.12424419663
bill,energy,2.12424419663
let,work,2.12360827837
work,let,2.12360827837
well,know,2.12323732604
call,information,2.12319248565
high,'s,2.12258102579
week,let,2.12163530119
know,year,2.12070180579
need,make,2.1197193936
's,language,2.1154880913
enron,mark,2.1136537117
time,information,2.11335205816
make,n't,2.11207206883
last,know,2.11182748489
know,office,2.11182748489
mail,back,2.11106112185
let,bill,2.11078392671
more,know,2.1080242045
message,know,2.10548868424
sure,enron,2.10141228512
enron,people,2.10141228512
issue,'s,2.10130222234
's,report,2.10130222234
'll,'s,2.09893791084
's,date,2.09893791084
chris,let,2.09795957505
energy,some,2.09782913028
going,enron,2.09616595944
's,number,2.09184497636
down,'s,2.09184497636
know,did,2.08774004244
like,time,2.08483356986
through,'s,2.08238773039
contracts,'s,2.08238773039
's,contracts,2.08238773039
bill,know,2.07506244115
enron,think,2.0664367806
think,enron,2.0664367806
','s,2.06583754993
enron,jeff,2.06468800537
jeff,enron,2.06468800537
's,sure,2.05401599246
enron,today,2.05244657879
's,still,2.05165168096
want,enron,2.04720025312
going,'s,2.04692305798
's,going,2.04692305798
call,let,2.04370270266
let,call,2.04370270266
good,enron,2.04195392744
enron,good,2.04195392744
's,help,2.03273718901
mail,enron,2.02005651122
enron,file,2.01747107428
let,n't,2.01213506782
market,'s,2.00909407407
