comments,good,0.871349482393
company,contract,0.871230113812
company,through,0.871230113812
power,louise,0.871180719916
list,john,0.871081932125
enron,hours,0.870983144333
hours,enron,0.870983144333
let,run,0.870941982753
let,open,0.870941982753
access,let,0.870941982753
services,plan,0.870752639486
plan,services,0.870752639486
office,well,0.870592109325
day,texas,0.870567412377
texas,day,0.870567412377
commission,price,0.870505670008
price,date,0.870505670008
dave,think,0.870489205376
report,sure,0.870485089218
agreement,contact,0.870291629793
more,daily,0.870266932845
transaction,call,0.870242235897
call,transaction,0.870242235897
wholesale,meeting,0.86997056947
through,jeff,0.869929407891
jeff,contract,0.869929407891
through,plan,0.869929407891
still,send,0.869917059417
send,still,0.869917059417
provided,know,0.869908827101
know,requested,0.869908827101
way,did,0.869888246311
west,did,0.869888246311
tomorrow,did,0.869888246311
did,west,0.869888246311
down,energy,0.869884130153
desk,power,0.869838852415
power,received,0.869838852415
year,bill,0.869764761572
like,hear,0.869600115252
like,money,0.869600115252
right,price,0.869509559777
good,friday,0.869414888143
business,today,0.869394307354
questions,contracts,0.869311984194
day,louise,0.869204964087
bill,want,0.869188499455
want,bill,0.869188499455
copy,think,0.869081479347
market,november,0.869007388504
market,morning,0.869007388504
time,paid,0.869003272346
make,made,0.86893329766
email,take,0.868859206816
take,email,0.868859206816
kim,said,0.868855090658
let,sale,0.868826277553
related,let,0.868826277553
thank,company,0.868785115973
order,file,0.868785115973
report,capacity,0.868698676655
agreement,through,0.86862870197
mail,available,0.868513449546
power,given,0.868496984914
call,delivery,0.868488752598
delivery,call,0.868488752598
deal,mike,0.868414661755
book,gas,0.868389964807
send,then,0.868377616333
mark,contact,0.868365267859
going,smith,0.868311757805
enron,traders,0.868295293173
questions,provide,0.868282944699
provide,questions,0.868282944699
want,people,0.868254131594
need,markets,0.86811829838
help,business,0.868019510589
business,help,0.868019510589
said,changes,0.867986581325
down,make,0.867858980428
make,party,0.867858980428
party,make,0.867858980428
desk,day,0.867842515796
november,more,0.867723147214
comments,last,0.867517339315
price,comments,0.867517339315
jeff,thank,0.867459713104
some,firm,0.86742678384
office,report,0.866912264093
know,making,0.866883450987
know,later,0.866883450987
making,know,0.866883450987
james,know,0.866883450987
call,hey,0.8667352693
love,let,0.866710572352
points,let,0.866710572352
response,let,0.866710572352
work,contracts,0.866698223878
houston,give,0.866484183663
more,short,0.866451254399
more,high,0.866451254399
help,still,0.866438905925
help,message,0.866438905925
still,help,0.866438905925
mail,down,0.866340118134
texas,think,0.86626602729
then,today,0.86626602729
today,then,0.86626602729
commission,questions,0.86622486571
use,customers,0.86620428492
file,issues,0.866134310235
issues,file,0.866134310235
trading,year,0.866043754759
term,some,0.86592027002
give,jeff,0.865813249913
give,plan,0.865813249913
plan,give,0.865813249913
off,make,0.865710345963
deal,capacity,0.865673300541
contracts,energy,0.865652719751
help,jim,0.865648603593
list,last,0.865525118854
total,like,0.865525118854
last,list,0.865525118854
like,total,0.865525118854
list,price,0.865525118854
change,information,0.865459260326
mike,want,0.86545102801
ferc,more,0.865179361584
more,ferc,0.865179361584
meeting,north,0.865154664636
tell,time,0.865092922266
call,area,0.864981786001
use,houston,0.864845952788
hear,let,0.864594867151
big,let,0.864594867151
let,money,0.864594867151
working,price,0.864529008623
last,working,0.864529008623
well,contact,0.864512543991
well,number,0.864512543991
need,corp,0.86445491778
list,week,0.8644137562
questions,discuss,0.864166786721
discuss,questions,0.864166786721
issue,more,0.863907468769
know,confidential,0.863858074873
make,contracts,0.863561711498
pipeline,meeting,0.863549363025
commission,work,0.863549363025
meeting,pipeline,0.863549363025
work,commission,0.863549363025
like,tom,0.863487620655
bob,like,0.863487620655
think,america,0.863450575233
think,received,0.863450575233
jeff,following,0.863343555126
jeff,state,0.863343555126
state,plan,0.863343555126
times,call,0.863228302702
houston,business,0.863207721912
time,having,0.863137747227
time,utility,0.863137747227
time,basis,0.863137747227
past,time,0.863137747227
daily,power,0.863129514911
gas,hey,0.862981333224
customers,still,0.862960752434
enron,york,0.862919590854
contract,well,0.862775525325
well,through,0.862775525325
contract,said,0.862775525325
want,monday,0.862647924427
need,delivery,0.862623227479
system,last,0.862536788162
price,system,0.862536788162
plan,business,0.86252032353
trading,john,0.862487394266
energy,date,0.86247916195
let,early,0.86247916195
mark,give,0.86245858116
still,company,0.862265121735
company,still,0.862265121735
file,november,0.862158101628
think,given,0.862042849205
given,think,0.862042849205
deal,kim,0.862018152257
saturday,meeting,0.861944061413
help,review,0.861697091934
sure,john,0.861532445615
customer,call,0.861474819404
send,take,0.861450122456
like,chris,0.861450122456
system,week,0.86140072856
some,dave,0.86140072856
office,year,0.861392496244
more,west,0.861363683138
area,gas,0.861178456029
gas,area,0.861178456029
changes,deal,0.861104365186
questions,list,0.861079668238
made,information,0.860898557287
information,made,0.860898557287
jeff,message,0.860873860339
know,wireless,0.860832698759
know,value,0.860832698759
know,game,0.860832698759
lot,know,0.860832698759
know,individual,0.860832698759
need,currently,0.860791537179
need,hey,0.860791537179
office,want,0.860779188705
houston,jim,0.860750375599
good,trading,0.86070921402
trading,good,0.86070921402
trading,next,0.86070921402
good,mike,0.86070921402
contact,report,0.860659820124
then,company,0.860635123176
last,process,0.860544567701
price,bill,0.860544567701
energy,discuss,0.860363456749
make,date,0.860338759802
every,enron,0.860231739694
enron,pretty,0.860231739694
well,thank,0.860169997324
email,help,0.860116487271
jim,jeff,0.860050628743
working,questions,0.860050628743
houston,then,0.859931260162
then,houston,0.859931260162
mark,state,0.859927144004
some,copy,0.85989421474
report,services,0.859766613843
services,report,0.859766613843
information,party,0.859758381527
good,sure,0.859741916895
sure,next,0.859741916895
call,why,0.859721336105
message,agreement,0.859482598942
like,job,0.859412624257
tell,like,0.859412624257
california,make,0.859264442569
jeff,then,0.859227397148
take,today,0.859227397148
did,change,0.859145073988
business,mark,0.859083331618
want,kim,0.858910452983
report,through,0.858873407561
said,give,0.858432978658
give,said,0.858432978658
give,well,0.858432978658
well,give,0.858432978658
people,week,0.85838770092
work,list,0.858301261602
bob,let,0.858247751549
make,discuss,0.858190125337
review,customers,0.858095453704
customers,review,0.858095453704
questions,system,0.857992549754
then,agreement,0.857819671119
capacity,good,0.857807322645
via,know,0.857807322645
susan,know,0.857807322645
good,capacity,0.857807322645
know,addition,0.857807322645
next,capacity,0.857807322645
monday,good,0.857807322645
know,handheld,0.857807322645
help,take,0.857745580275
enron,account,0.857543888534
still,mark,0.857395706847
message,mark,0.857395706847
basis,like,0.857375126057
book,time,0.857272222108
proposed,time,0.857272222108
time,book,0.857272222108
energy,friday,0.857189898948
day,short,0.85694292947
texas,some,0.8568811871
use,said,0.856695959991
october,friday,0.856634217621
price,mike,0.856560126778
mike,price,0.856560126778
price,trading,0.856560126778
power,smith,0.856420177406
smith,power,0.856420177406
approval,call,0.856214369508
call,approval,0.856214369508
oct,call,0.856214369508
steve,call,0.856214369508
final,call,0.856214369508
thank,report,0.856193788718
energy,working,0.856132046348
bill,questions,0.855934470765
review,jeff,0.855934470765
process,questions,0.855934470765
office,good,0.855872728395
make,know,0.855865667298
well,state,0.855827450658
john,kim,0.85580275371
why,gas,0.855769824446
then,mark,0.855708082076
day,ferc,0.855580481179
october,working,0.855572248863
price,sure,0.855564016547
available,did,0.855564016547
sure,last,0.855564016547
west,file,0.855531087283
file,tomorrow,0.855531087283
mail,comments,0.855473461071
comments,mail,0.855473461071
louise,some,0.85537467328
trading,week,0.85537467328
time,corp,0.855317047068
customer,need,0.855296466278
email,houston,0.855016567536
make,friday,0.85496717364
said,business,0.854958941324
well,business,0.854958941324
people,questions,0.85490543127
year,contact,0.854880734323
number,year,0.854880734323
canada,enron,0.854856037375
enron,discussed,0.854856037375
enron,importance,0.854856037375
discussed,enron,0.854856037375
john,changes,0.854847805059
know,hours,0.854781946531
know,lunch,0.854781946531
available,back,0.854567906316
back,available,0.854567906316
call,msn,0.854460886209
report,give,0.854407376155
sure,week,0.854370330733
email,plan,0.854288007574
want,number,0.854238613678
number,want,0.854238613678
day,issue,0.854218032888
smith,day,0.854218032888
under,customers,0.854041038095
wholesale,gas,0.853966947251
kim,next,0.853938134146
good,kim,0.853938134146
make,working,0.853892856408
working,make,0.853892856408
america,some,0.85386815946
received,some,0.85386815946
power,way,0.853736442405
monday,price,0.853571796086
october,system,0.853448311346
time,delivery,0.853361872029
mail,friday,0.853300129659
list,mail,0.853300129659
message,well,0.853221922657
still,said,0.853221922657
said,message,0.853221922657
did,party,0.85317664492
work,process,0.85305316018
work,bill,0.85305316018
process,work,0.85305316018
year,contract,0.853020230916
contract,year,0.853020230916
year,through,0.853020230916
through,year,0.853020230916
thank,deal,0.852880281545
houston,under,0.852559221223
houston,take,0.852559221223
week,capacity,0.85236164564
some,given,0.85236164564
said,jim,0.852353413324
well,jim,0.852353413324
high,think,0.852188767005
original,enron,0.852168186215
party,back,0.852164070057
final,gas,0.852164070057
gas,final,0.852164070057
approval,gas,0.852164070057
energy,process,0.851900635946
utility,let,0.851900635946
under,jeff,0.851818312787
questions,mike,0.851818312787
trading,questions,0.851818312787
mike,questions,0.851818312787
house,know,0.851756570417
make,system,0.851744221943
wholesale,need,0.851633085678
need,trade,0.851633085678
day,west,0.851493136307
day,tomorrow,0.851493136307
day,way,0.851493136307
way,day,0.851493136307
well,then,0.851484903991
currently,time,0.851406696989
time,hey,0.851406696989
october,process,0.851324373829
process,october,0.851324373829
like,proposed,0.85126263146
going,available,0.851081520509
available,going,0.851081520509
contact,john,0.851028010455
john,number,0.851028010455
call,items,0.850953919611
items,call,0.850953919611
pipeline,call,0.850953919611
order,some,0.85085513182
sure,questions,0.850789273292
questions,sure,0.850789273292
ferc,think,0.850781040976
meeting,copy,0.850706950133
copy,meeting,0.850706950133
information,california,0.850636975447
information,right,0.850636975447
california,information,0.850636975447
right,information,0.850636975447
october,people,0.850262405071
people,october,0.850262405071
john,services,0.850073061804
system,mail,0.85004013254
mail,system,0.85004013254
more,change,0.849916647801
today,help,0.849842556957
help,today,0.849842556957
need,days,0.849801395378
final,need,0.849801395378
need,steve,0.849801395378
off,back,0.849760233798
make,bill,0.849595587479
enron,weeks,0.849480335055
room,enron,0.849480335055
start,enron,0.849480335055
time,area,0.849451521949
area,time,0.849451521949
know,mail,0.849447875401
think,smith,0.849373314948
smith,think,0.849373314948
corp,like,0.849225133261
saturday,call,0.849200436313
contract,john,0.849118113153
good,number,0.849101648521
good,contact,0.849101648521
next,contact,0.849101648521
mike,work,0.848854679043
capacity,questions,0.848731194303
changes,last,0.848591244932
gas,north,0.848558315668
called,gas,0.848558315668
contracts,did,0.848401901665
did,contracts,0.848401901665
year,give,0.848368972401
customers,send,0.848364856243
send,customers,0.848364856243
comments,information,0.848356623927
deal,following,0.848311346189
state,deal,0.848311346189
deal,state,0.848311346189
good,services,0.848134351396
next,services,0.848134351396
take,mark,0.848113770607
said,review,0.848010866657
need,msn,0.847969705077
issues,some,0.84784210418
sure,work,0.847805058758
questions,net,0.847702154809
energy,mike,0.847669225545
send,company,0.847595134701
