want,need,3.58798829714
business,available,3.58770268565
saturday,next,3.58748851413
good,sara,3.58748851413
next,saturday,3.58748851413
power,looks,3.58734575078
looks,power,3.58734575078
power,transmission,3.58734575078
original,know,3.58731006215
information,proposed,3.58670349046
provide,contract,3.58648946722
sale,enron,3.58513472346
enron,transmission,3.58513472346
enron,sale,3.58513472346
html,enron,3.58513472346
some,following,3.58449344648
october,services,3.58442221108
help,said,3.58420852597
office,working,3.58363885368
contact,commission,3.5825001835
commission,contact,3.5825001835
law,meeting,3.5825001835
file,necessary,3.58207341378
monday,system,3.58207341378
love,file,3.58207341378
system,monday,3.58207341378
like,down,3.58143349581
like,different,3.58143349581
approval,like,3.58143349581
bill,did,3.58107810843
bill,sure,3.58107810843
mary,did,3.58107810843
past,did,3.58107810843
basis,did,3.58107810843
john,review,3.58107810843
energy,customer,3.58086491802
through,energy,3.58086491802
let,let,3.57946083515
north,price,3.57908955534
north,last,3.57908955534
working,going,3.57880569995
going,chris,3.57880569995
take,year,3.57823815665
under,year,3.57823815665
send,enron,3.57739907468
enron,send,3.57739907468
day,party,3.57706830325
number,make,3.57696199996
times,make,3.57696199996
capacity,information,3.57685570451
gas,copy,3.57632434468
made,business,3.57582858536
power,off,3.5757577765
october,through,3.57526221179
october,customer,3.57526221179
contract,october,3.57526221179
send,way,3.57519143073
way,send,3.57519143073
list,kim,3.57504987902
file,today,3.57446022967
company,more,3.57441306813
report,management,3.57413013127
why,work,3.57398868365
commission,services,3.57328165347
like,use,3.57266328618
system,net,3.57229239299
time,provided,3.57222175747
provided,time,3.57222175747
time,changed,3.57222175747
saturday,time,3.57222175747
right,number,3.57144499499
number,california,3.57144499499
back,past,3.57116263957
back,process,3.57116263957
back,utility,3.57116263957
back,mary,3.57116263957
proposal,next,3.57080977298
people,sure,3.57080977298
file,contracts,3.57066865051
call,notice,3.57059809445
going,think,3.5703441212
houston,let,3.56994914054
america,said,3.5692581845
well,america,3.5692581845
value,need,3.56904673348
lot,need,3.56904673348
need,game,3.56904673348
need,value,3.56904673348
need,wireless,3.56904673348
individual,need,3.56904673348
morning,customers,3.5677786778
some,weeks,3.56721545505
week,called,3.56721545505
start,some,3.56721545505
weeks,some,3.56721545505
problem,some,3.56721545505
week,north,3.56721545505
deal,information,3.56707468372
information,net,3.56707468372
questions,approval,3.56693392611
approval,questions,3.56693392611
market,add,3.56679318224
friday,changes,3.5655271049
day,related,3.5653864982
day,looks,3.5653864982
kim,working,3.56440263482
well,back,3.56430896853
back,said,3.56430896853
power,love,3.56426213766
power,points,3.56426213766
contract,commission,3.56412165419
smith,help,3.56384072827
more,comments,3.56352475199
edison,enron,3.56205111035
enron,agreed,3.56205111035
jim,price,3.56201604198
amount,price,3.56201604198
pipeline,price,3.56201604198
last,work,3.56201604198
available,jim,3.56201604198
know,process,3.56131485361
process,know,3.56131485361
know,problem,3.56131485361
know,start,3.56131485361
problem,know,3.56131485361
know,center,3.56131485361
time,meeting,3.56108119987
gas,yet,3.56089430412
gas,info,3.56089430412
agreements,gas,3.56089430412
management,gas,3.56089430412
gas,ever,3.56089430412
back,people,3.56089430412
morning,company,3.56047387717
company,november,3.56047387717
agreement,daily,3.55963339067
file,future,3.55935333728
thank,provide,3.55935333728
week,message,3.55865344155
still,week,3.55865344155
make,customer,3.55858347065
use,off,3.55816371649
off,like,3.55816371649
going,system,3.55774408442
information,office,3.55735952888
copy,deal,3.55669553794
today,power,3.55664895355
more,know,3.5566383664
back,like,3.5565158636
market,list,3.55606677565
market,friday,3.55606677565
list,market,3.55606677565
frank,meeting,3.55501944708
program,meeting,3.55501944708
meeting,purchase,3.55501944708
changes,working,3.5548798607
said,given,3.55446118257
well,given,3.55446118257
good,mail,3.55432165019
mail,good,3.55432165019
good,firm,3.55432165019
high,customers,3.55397287827
energy,file,3.55372878809
need,copy,3.55344987843
contract,right,3.55306646568
give,contracts,3.55285737439
know,still,3.55275284011
add,more,3.55271799703
bob,more,3.55271799703
more,tom,3.55271799703
mark,agreement,3.55257863314
issues,mark,3.55257863314
deal,enron,3.55227008956
tomorrow,today,3.55223028229
need,power,3.55123545737
price,energy,3.55074492965
back,prior,3.55069853701
mike,trading,3.55042021251
week,pipeline,3.55014194169
made,jim,3.55014194169
contact,comments,3.54958556103
following,questions,3.54944649939
off,state,3.54944649939
following,off,3.54944649939
need,process,3.54828817332
thank,october,3.54812608186
file,october,3.54812608186
work,power,3.5471886243
power,work,3.5471886243
said,customers,3.54711920723
customers,well,3.54711920723
like,positions,3.54666807765
like,north,3.54666807765
email,next,3.54614771875
november,jeff,3.54597430748
jeff,morning,3.54597430748
plan,prices,3.54597430748
jeff,november,3.54597430748
market,chris,3.54541953145
sara,last,3.54514222342
price,sara,3.54514222342
october,price,3.54514222342
saturday,price,3.54514222342
work,know,3.54424134025
louise,report,3.54375648223
help,report,3.54375648223
questions,questions,3.54366414679
east,day,3.54230288509
day,necessary,3.54230288509
through,mail,3.54209534786
list,more,3.54199159044
then,made,3.54168036295
made,then,3.54168036295
think,hour,3.54168036295
think,open,3.54168036295
correct,think,3.54168036295
some,using,3.54168036295
think,correct,3.54168036295
afternoon,some,3.54168036295
future,power,3.54154206116
meeting,smith,3.54147291524
meeting,issue,3.54147291524
smith,meeting,3.54147291524
index,deal,3.54126549737
know,call,3.54085075105
traders,call,3.54085075105
call,monday,3.54085075105
sure,trading,3.54043612394
comments,services,3.540367031
ferc,customers,3.54029794137
order,said,3.53981440661
lisa,enron,3.53933103385
enron,big,3.53933103385
december,enron,3.53933103385
enron,louise,3.53933103385
trade,october,3.53919295709
time,later,3.53905489354
later,time,3.53905489354
some,let,3.53887082936
work,steve,3.53836477392
oct,work,3.53836477392
work,approval,3.53836477392
mark,market,3.53836477392
days,work,3.53836477392
market,mark,3.53836477392
message,like,3.53810606414
status,next,3.53801983786
agreements,need,3.53801983786
need,good,3.53801983786
need,yet,3.53801983786
need,ever,3.53801983786
next,status,3.53801983786
yet,need,3.53801983786
via,need,3.53801983786
need,handheld,3.53801983786
help,tomorrow,3.5371233899
help,way,3.5371233899
process,going,3.53698552425
going,bill,3.53698552425
having,going,3.53698552425
energy,give,3.53591751197
give,energy,3.53591751197
using,know,3.53577976151
know,using,3.53577976151
use,contracts,3.53526331438
today,day,3.53468970098
sara,week,3.53326812313
october,week,3.53326812313
week,saturday,3.53326812313
know,let,3.53297022792
plan,high,3.53216850795
high,plan,3.53216850795
agreement,morning,3.5316190145
prices,agreement,3.5316190145
people,office,3.53155034253
make,thank,3.53144734071
contract,comments,3.53120703172
comments,through,3.53120703172
contracts,day,3.53089812181
markets,back,3.53052065507
back,physical,3.53052065507
gas,hours,3.53052065507
physical,back,3.53052065507
gas,without,3.53052065507
october,give,3.53031480574
give,october,3.53031480574
well,going,3.53013185321
going,said,3.53013185321
think,party,3.52990319517
down,then,3.52990319517
amount,like,3.52959456429
like,jim,3.52959456429
jim,like,3.52959456429
did,enron,3.52934694527
information,hey,3.5286005359
proposal,price,3.52846348227
proposal,last,3.52846348227
friday,contact,3.52805239948
contact,friday,3.52805239948
list,contact,3.52805239948
friday,number,3.52805239948
meeting,discussed,3.52805239948
october,know,3.52736752169
let,down,3.52709366158
different,let,3.52709366158
energy,final,3.52709366158
final,energy,3.52709366158
let,different,3.52709366158
issue,customers,3.52675140954
like,call,3.52620397509
right,thank,3.52593033574
market,job,3.52435791592
still,off,3.52360649445
status,time,3.52275308121
make,wholesale,3.52251421594
next,take,3.5219001725
final,october,3.52149095535
work,state,3.52087734719
mike,monday,3.52067286912
capacity,trading,3.52067286912
trading,know,3.52067286912
day,future,3.51958280859
hear,day,3.51958280859
future,day,3.51958280859
company,smith,3.51944660891
smith,company,3.51944660891
company,issue,3.51944660891
power,early,3.51917424813
call,houston,3.51893597462
list,services,3.51883386945
use,energy,3.51832345195
think,looks,3.51822139012
agreement,short,3.51781321498
early,enron,3.51696322082
meeting,enron,3.51696322082
take,change,3.5157740697
change,under,3.5157740697
under,change,3.5157740697
management,year,3.5155024013
index,year,3.5155024013
provide,following,3.51523078405
provide,state,3.51523078405
items,questions,3.51509499459
questions,jim,3.51509499459
pipeline,questions,3.51509499459
thank,discuss,3.51495921792
thank,mail,3.51495921792
power,make,3.51363606459
changes,process,3.51305968501
process,changes,3.51305968501
like,october,3.51272074572
options,like,3.51272074572
needed,like,3.51272074572
issue,houston,3.51217860845
last,blackberry,3.51197535948
call,several,3.51170440539
several,call,3.51170440539
mike,net,3.51089184832
know,sure,3.51068878054
did,capacity,3.51068878054
back,book,3.51062109763
day,file,3.51059402536
morning,mark,3.51035039775
november,mark,3.51035039775
more,tell,3.51028273071
job,more,3.51028273071
tell,more,3.51028273071
through,list,3.50967387017
friday,through,3.50967387017
through,friday,3.50967387017
enron,given,3.50958369045
want,management,3.50913287643
week,review,3.508321766
some,review,3.508321766
california,power,3.50811905963
give,california,3.50811905963
right,give,3.50811905963
question,need,3.50764618882
need,trading,3.50764618882
need,notice,3.50764618882
lunch,need,3.50764618882
need,lunch,3.50764618882
need,louise,3.50764618882
without,need,3.50764618882
help,need,3.50764618882
under,time,3.50663341585
time,list,3.50663341585
time,document,3.50663341585
confidential,time,3.50663341585
mail,trade,3.50602609315
enron,right,3.50590803231
gas,think,3.50498556296
issue,jeff,3.50494703922
approval,make,3.50481221421
make,days,3.50481221421
thank,comments,3.50407090178
having,market,3.50359935576
utility,market,3.50359935576
mary,market,3.50359935576
market,process,3.50359935576
john,information,3.50350955494
information,john,3.50350955494
date,use,3.50158018812
use,commission,3.50158018812
did,net,3.50090775975
transaction,did,3.50090775975
did,corp,3.50090775975
net,sure,3.50090775975
did,deal,3.50090775975
gas,house,3.50077331168
gas,given,3.50077331168
file,plan,3.50045964823
time,year,3.50023564465
week,blackberry,3.50010125919
working,contract,3.49902662597
through,working,3.49902662597
working,through,3.49902662597
saturday,questions,3.49822117603
payment,day,3.49721499556
early,day,3.49721499556
meeting,day,3.49721499556
discuss,give,3.4971479418
discuss,power,3.4971479418
party,review,3.49654459822
down,review,3.49654459822
review,down,3.49654459822
mark,short,3.49654459822
mark,high,3.49654459822
system,contact,3.49634353975
going,physical,3.49634353975
going,mike,3.49634353975
deal,received,3.49594150686
last,term,3.49567354715
think,east,3.49513777701
agreed,think,3.49513777701
think,points,3.49513777701
think,agreed,3.49513777701
work,still,3.49503734225
enron,company,3.49493691449
total,enron,3.49493691449
nov,enron,3.49493691449
customers,gas,3.49343133634
file,tom,3.49326414682
file,paid,3.49326414682
following,meeting,3.49286297102
state,meeting,3.49286297102
following,date,3.49286297102
date,following,3.49286297102
way,company,3.49272927054
company,west,3.49272927054
company,way,3.49272927054
need,desk,3.49269584735
let,positions,3.49232824342
level,let,3.49232824342
called,energy,3.49232824342
let,north,3.49232824342
north,energy,3.49232824342
energy,called,3.49232824342
email,week,3.49192732775
some,change,3.49192732775
change,some,3.49192732775
some,appreciate,3.49192732775
office,did,3.49119260492
meeting,information,3.49112583048
deal,back,3.49099229089
monday,know,3.49092552572
california,like,3.49052499961
going,report,3.48967980947
oct,mail,3.48832409142
mail,final,3.48832409142
mail,days,3.48832409142
need,gas,3.48774663138
think,today,3.4875245929
make,state,3.48732478748
october,called,3.48672553719
items,work,3.4865258424
order,gas,3.48612653571
appreciate,know,3.48602672631
houston,tomorrow,3.48546127007
houston,west,3.48546127007
send,john,3.48539476038
good,information,3.4849736035
jeff,report,3.48486279317
date,business,3.48419810989
meeting,business,3.48419810989
week,status,3.48379944686
term,week,3.48379944686
think,contracts,3.48373301374
work,call,3.4831352532
daily,call,3.4831352532
york,call,3.4831352532
more,well,3.4826704995
list,file,3.48253774023
list,thank,3.48253774023
thank,friday,3.48253774023
kim,mike,3.48194047463
services,information,3.48190730045
right,following,3.48180778251
net,capacity,3.48114450493
given,deal,3.48114450493
deal,given,3.48114450493
contracts,let,3.48092348015
email,party,3.48015015997
price,under,3.47955388179
under,price,3.47955388179
against,like,3.47955388179
mail,use,3.47955388179
available,take,3.47955388179
like,later,3.47955388179
like,james,3.47955388179
power,know,3.47937324008
help,want,3.47875922738
want,louise,3.47875922738
west,jeff,3.47822970084
tomorrow,jeff,3.47822970084
tomorrow,plan,3.47822970084
way,jeff,3.47822970084
way,plan,3.47822970084
think,work,3.47806426365
then,work,3.47806426365
know,term,3.47789884543
monday,need,3.47789884543
management,john,3.47770036859
book,going,3.47644398232
weeks,meeting,3.47558497959
start,meeting,3.47558497959
number,bill,3.47558497959
add,power,3.47545287071
power,add,3.47545287071
jim,energy,3.47525473006
work,let,3.47525473006
pipeline,energy,3.47525473006
energy,pipeline,3.47525473006
let,pipeline,3.47525473006
