given,going,0.932932028239
thing,going,0.932932028239
going,thing,0.932932028239
firm,going,0.932932028239
email,customer,0.932880870366
west,email,0.932880870366
email,west,0.932880870366
order,smith,0.932880870366
id,email,0.932880870366
information,looks,0.932855291429
ceo,contact,0.932855291429
call,download,0.932829712493
market,north,0.93277855462
available,market,0.93277855462
capacity,review,0.932744449371
bill,kim,0.932744449371
term,bill,0.932744449371
firm,business,0.932689028341
susan,business,0.932689028341
back,job,0.93264639678
purchase,back,0.93264639678
high,list,0.932642133624
list,corp,0.932642133624
went,time,0.932608028376
energy,house,0.932608028376
time,physical,0.932608028376
time,correct,0.932608028376
why,week,0.932608028376
comments,america,0.932599502063
america,comments,0.932599502063
questions,wholesale,0.932590975751
under,plan,0.932590975751
plan,under,0.932590975751
currently,questions,0.932590975751
wholesale,questions,0.932590975751
index,services,0.932497186317
game,take,0.932497186317
take,law,0.932497186317
prior,mail,0.932475870536
book,did,0.93247160738
did,book,0.93247160738
did,sunday,0.93247160738
off,people,0.93247160738
said,proposed,0.932446028444
said,thing,0.932446028444
early,said,0.932446028444
job,john,0.932386344258
state,house,0.932386344258
some,hour,0.932356502166
some,richard,0.932356502166
some,response,0.932356502166
york,gas,0.932343712697
gas,problem,0.932343712697
required,gas,0.932343712697
problem,gas,0.932343712697
gas,york,0.932343712697
short,last,0.932335186385
last,short,0.932335186385
today,oct,0.932318133761
agreement,afternoon,0.932305344292
contact,issues,0.932215818014
more,karen,0.932215818014
following,issues,0.932215818014
more,ken,0.932215818014
tomorrow,bill,0.932164660141
customers,market,0.932156133829
mark,currently,0.932087923331
currently,mark,0.932087923331
desk,work,0.932049554927
work,payment,0.932049554927
payment,price,0.932049554927
copy,plan,0.932019712834
afternoon,think,0.932019712834
plan,copy,0.932019712834
total,next,0.931960028648
net,year,0.931857712902
currently,day,0.931836397122
order,working,0.931789502404
need,delete,0.931780976092
daily,need,0.931780976092
ever,need,0.931780976092
need,daily,0.931780976092
report,html,0.931768186624
through,issues,0.931763923468
issues,through,0.931763923468
kim,morning,0.931755397156
appreciate,going,0.931755397156
term,morning,0.931755397156
review,louise,0.931755397156
morning,kim,0.931755397156
review,importance,0.931755397156
october,anyone,0.931721291907
october,approval,0.931721291907
agreed,back,0.931542239351
meeting,tom,0.931542239351
back,agreed,0.931542239351
appreciate,business,0.931508134102
business,trade,0.931508134102
business,markets,0.931508134102
plan,system,0.931448449916
related,like,0.93142287098
east,like,0.93142287098
like,related,0.93142287098
available,friday,0.931397292043
energy,notice,0.931312028921
lunch,week,0.931312028921
issues,give,0.931312028921
notice,energy,0.931312028921
week,lunch,0.931312028921
week,ken,0.931312028921
november,week,0.931312028921
energy,november,0.931312028921
list,america,0.931294976297
john,tom,0.931277923672
items,monday,0.931277923672
california,ferc,0.931243818424
went,file,0.931243818424
did,intended,0.931243818424
correct,file,0.931243818424
did,open,0.931243818424
physical,file,0.931243818424
email,oct,0.931243818424
hard,did,0.931243818424
big,did,0.931243818424
morning,tomorrow,0.931167081614
afternoon,good,0.931162818458
needed,call,0.931107397428
call,needed,0.931107397428
run,call,0.931107397428
call,msn,0.931107397428
november,state,0.931086081648
issue,report,0.931064765867
report,issue,0.931064765867
chris,made,0.931064765867
then,issue,0.931064765867
made,chris,0.931064765867
lisa,mail,0.931039186931
problem,power,0.930970976433
down,north,0.930936871184
more,document,0.930936871184
down,available,0.930936871184
send,available,0.930936871184
more,weeks,0.930936871184
mark,past,0.930936871184
pipeline,year,0.930911292248
prices,plan,0.930877186999
plan,prices,0.930877186999
some,anyone,0.930783397565
some,agreements,0.930783397565
area,some,0.930783397565
discussed,some,0.930783397565
make,access,0.93076634494
make,love,0.93076634494
friday,customers,0.930762081784
sure,items,0.930749292316
physical,let,0.930698134443
use,order,0.930698134443
error,let,0.930698134443
went,let,0.930698134443
going,wholesale,0.930578766072
going,canada,0.930578766072
html,jim,0.930527608199
process,company,0.930527608199
north,through,0.930476450326
through,north,0.930476450326
looks,back,0.930438081921
desk,want,0.930408239828
dave,want,0.930408239828
then,people,0.930361345111
provide,report,0.930361345111
report,provide,0.930361345111
management,thank,0.930340029331
business,wholesale,0.930327239862
questions,info,0.930305924082
info,questions,0.930305924082
customers,following,0.93029739777
contact,customers,0.93029739777
customers,send,0.93029739777
customers,down,0.93029739777
price,yet,0.930284608301
louise,agreement,0.930284608301
last,final,0.93022066096
final,last,0.93022066096
last,transaction,0.93022066096
working,sure,0.930190818867
july,john,0.930169503087
office,trading,0.930169503087
services,changes,0.930169503087
changes,take,0.930169503087
john,july,0.930169503087
changes,services,0.930169503087
need,response,0.930156713618
capacity,houston,0.930135397838
amount,good,0.930135397838
good,amount,0.930135397838
houston,mary,0.930135397838
nov,enron,0.930088503121
said,world,0.930075713652
did,load,0.930016029467
available,give,0.930016029467
issues,comments,0.929956345282
today,game,0.929900924252
customers,through,0.929832713755
like,richard,0.929790082194
response,like,0.929790082194
hour,like,0.929790082194
job,mark,0.929785819038
weeks,state,0.929785819038
report,high,0.929657924355
information,transaction,0.929657924355
hours,information,0.929657924355
more,sunday,0.929657924355
coming,mail,0.929602503325
under,office,0.929572661233
add,thank,0.929530029672
thank,game,0.929530029672
job,day,0.929525766515
day,purchase,0.929525766515
immediately,day,0.929525766515
day,immediately,0.929525766515
info,day,0.929525766515
hey,work,0.929402134989
work,access,0.929402134989
morning,system,0.929402134989
going,past,0.929402134989
system,morning,0.929402134989
distribution,call,0.929385082364
call,filing,0.929385082364
filing,call,0.929385082364
without,call,0.929385082364
give,customers,0.92936802974
deal,process,0.929287029774
total,agreement,0.929274240306
agreement,total,0.929274240306
changed,some,0.929210292964
steve,smith,0.929210292964
last,afternoon,0.929163398247
tom,questions,0.929163398247
items,discuss,0.929163398247
working,message,0.929125029842
good,greg,0.929107977218
houston,greg,0.929107977218
people,jim,0.929095187749
jim,received,0.929095187749
number,north,0.929095187749
available,number,0.929095187749
people,company,0.929095187749
jim,people,0.929095187749
number,available,0.929095187749
company,received,0.929095187749
use,sure,0.929073871969
west,make,0.929035503564
make,customer,0.929035503564
copy,office,0.928975819379
think,executed,0.928975819379
right,friday,0.928856451008
friday,right,0.928856451008
game,email,0.92878824051
email,add,0.92878824051
email,game,0.92878824051
ferc,review,0.92878824051
week,sunday,0.928720030013
sunday,week,0.928720030013
comments,north,0.928634766891
october,sara,0.928617714266
york,october,0.928617714266
problem,october,0.928617714266
sara,october,0.928617714266
list,issues,0.928600661642
yet,edison,0.928600661642
edison,yet,0.928600661642
afternoon,information,0.92859213533
made,deal,0.928558030081
question,need,0.928532451144
need,question,0.928532451144
appropriate,need,0.928532451144
anyone,need,0.928532451144
need,value,0.928532451144
need,anyone,0.928532451144
let,every,0.928532451144
need,discussed,0.928532451144
approval,need,0.928532451144
work,utility,0.928519661676
asp,time,0.928396030149
money,more,0.928378977525
more,money,0.928378977525
more,open,0.928378977525
big,more,0.928378977525
open,more,0.928378977525
more,big,0.928378977525
company,corp,0.928378977525
more,bob,0.928378977525
right,contact,0.928378977525
right,send,0.928378977525
day,tom,0.928370451212
america,report,0.928251082842
report,america,0.928251082842
chris,america,0.928251082842
start,back,0.928229767061
immediately,going,0.928225503905
purchase,going,0.928225503905
job,going,0.928225503905
going,purchase,0.928225503905
north,help,0.928174346032
commission,tomorrow,0.928174346032
mail,via,0.92816581972
dan,mail,0.92816581972
like,value,0.928157293407
discussed,like,0.928157293407
value,like,0.928157293407
last,capacity,0.928106135534
amount,last,0.928106135534
executed,houston,0.928080556598
working,steve,0.928059240817
signed,questions,0.928020872412
questions,signed,0.928020872412
questions,provided,0.928020872412
still,use,0.92799103032
customers,comments,0.927973977695
business,info,0.927965451383
days,take,0.927841819856
provide,deal,0.927829030388
said,purchase,0.927705398861
immediately,said,0.927705398861
said,immediately,0.927705398861
off,issues,0.927696872549
access,want,0.927696872549
want,access,0.927696872549
want,love,0.927696872549
east,call,0.9276627673
west,price,0.927637188363
id,work,0.927637188363
customer,price,0.927637188363
price,basis,0.927637188363
basis,price,0.927637188363
price,west,0.927637188363
some,required,0.927637188363
york,some,0.927637188363
work,west,0.927637188363
west,work,0.927637188363
work,basis,0.927637188363
html,well,0.927632925207
date,commission,0.927560451553
capacity,information,0.927526346305
provided,mark,0.927483714744
today,changes,0.927483714744
mark,signed,0.927483714744
week,big,0.927424030558
order,message,0.927424030558
paid,energy,0.927424030558
times,week,0.927424030558
week,bob,0.927424030558
energy,open,0.927424030558
give,right,0.927424030558
open,energy,0.927424030558
week,hard,0.927424030558
week,line,0.927424030558
sure,monday,0.927398451622
monday,sure,0.927398451622
list,north,0.927253504314
big,state,0.927185293817
state,program,0.927185293817
state,big,0.927185293817
times,state,0.927185293817
hours,meeting,0.927125609631
payment,year,0.927125609631
year,dave,0.927125609631
year,desk,0.927125609631
deal,corp,0.927100030695
more,given,0.927100030695
more,thing,0.927100030695
prior,october,0.927065925446
ask,october,0.927065925446
room,going,0.927048872822
tom,going,0.927048872822
louise,last,0.927048872822
last,greg,0.927048872822
agreed,going,0.927048872822
importance,last,0.927048872822
ferc,think,0.926946557075
think,ferc,0.926946557075
called,need,0.92690818867
use,steve,0.92690818867
changed,need,0.92690818867
made,well,0.92688687289
mike,made,0.92688687289
order,plan,0.926878346578
final,john,0.926844241329
joe,review,0.92681013608
tell,mail,0.926729136114
least,mail,0.926729136114
mail,least,0.926729136114
list,customers,0.926579925651
customers,list,0.926579925651
called,like,0.926524504621
room,said,0.926520241465
tom,said,0.926520241465
power,coming,0.926469083592
via,gas,0.92646055728
information,greg,0.92646055728
information,importance,0.92646055728
sale,email,0.926332662597
message,monday,0.926290031036
time,period,0.926290031036
well,provide,0.926140820572
well,people,0.926140820572
energy,load,0.926128031104
sell,energy,0.926128031104
load,energy,0.926128031104
week,thing,0.926128031104
proposed,week,0.926128031104
firm,week,0.926128031104
thing,week,0.926128031104
some,ask,0.926064083762
day,short,0.926059820606
items,office,0.925991610109
office,items,0.925991610109
last,executed,0.925991610109
call,hour,0.925940452236
customer,want,0.925889294362
want,west,0.925889294362
state,load,0.925885031206
against,work,0.925872241738
price,oct,0.925872241738
work,against,0.925872241738
contact,term,0.925821083865
contact,way,0.925821083865
term,send,0.925821083865
markets,more,0.925821083865
following,term,0.925821083865
following,kim,0.925821083865
kim,send,0.925821083865
way,contact,0.925821083865
term,down,0.925821083865
order,bill,0.925786978616
afternoon,john,0.925735820743
john,afternoon,0.925735820743
commission,prices,0.925718768118
trading,friday,0.925680399714
change,services,0.925514136626
take,change,0.925514136626
chris,issues,0.925437399816
said,looks,0.925335084069
through,kim,0.925326557757
term,through,0.925326557757
house,mail,0.925292452508
mail,original,0.925292452508
morning,use,0.925283926196
year,yet,0.925232768323
yet,year,0.925232768323
trading,down,0.92518161045
trading,send,0.92518161045
contact,trading,0.92518161045
tomorrow,following,0.92518161045
sure,discuss,0.925164557825
next,dave,0.925156031513
did,info,0.92510487364
immediately,did,0.92510487364
know,eol,0.925070768391
eol,know,0.925070768391
