house,well,0.948784469189
take,download,0.948784469189
house,take,0.948784469189
list,executed,0.948745603296
basis,list,0.948745603296
issue,texas,0.948739125647
working,physical,0.948716453876
california,steve,0.948709976227
change,love,0.948697020929
without,then,0.948693782105
through,necessary,0.948693782105
necessary,through,0.948693782105
then,without,0.948693782105
then,signed,0.948693782105
contracts,without,0.948693782105
contracts,necessary,0.948693782105
friday,notice,0.94869054328
friday,short,0.94869054328
filing,review,0.948684065632
review,big,0.948684065632
currently,transaction,0.94866139386
transaction,currently,0.94866139386
nov,kim,0.94866139386
value,right,0.948654916212
off,state,0.948648438563
access,state,0.948648438563
pretty,week,0.948632244441
couple,week,0.948632244441
couple,contract,0.948632244441
week,couple,0.948632244441
monday,wireless,0.948593378547
sunday,energy,0.948590139723
high,copies,0.948583662074
report,using,0.94858042325
using,copy,0.94858042325
chris,total,0.94858042325
report,via,0.94858042325
john,room,0.94858042325
copy,using,0.94858042325
notify,changes,0.94858042325
individual,chris,0.94858042325
future,comments,0.948548035005
make,addition,0.948528602059
required,make,0.948528602059
make,traders,0.948528602059
executed,send,0.948502691463
joe,today,0.948502691463
today,dan,0.948502691463
customer,days,0.948450870272
days,importance,0.948450870272
agreed,services,0.94843467615
corp,sell,0.94837637731
following,every,0.94837637731
following,document,0.94837637731
following,purchase,0.94837637731
sell,corp,0.94837637731
next,eol,0.948353705539
company,story,0.948343989066
distribution,mike,0.948340750241
office,status,0.948308361997
status,office,0.948308361997
kim,morning,0.948269496104
morning,kim,0.948269496104
price,says,0.948269496104
morning,currently,0.948269496104
basis,year,0.94825977963
afternoon,mark,0.94825977963
year,executed,0.94825977963
understand,down,0.948243585508
down,later,0.948243585508
called,down,0.948243585508
management,west,0.948237107859
date,wholesale,0.94823063021
steve,individual,0.94823063021
against,power,0.948162614897
change,firm,0.948162614897
requested,power,0.948162614897
give,weeks,0.948152898424
people,customer,0.948152898424
give,every,0.948152898424
give,purchase,0.948152898424
tell,people,0.948152898424
purchase,give,0.948152898424
document,give,0.948152898424
people,tell,0.948152898424
why,back,0.948136704302
coming,back,0.948136704302
back,eol,0.948136704302
eol,back,0.948136704302
questions,always,0.948133465477
always,deal,0.948133465477
lunch,houston,0.948133465477
hear,last,0.948126987828
still,scheduled,0.948126987828
last,went,0.948126987828
mail,east,0.948126987828
last,needed,0.948126987828
love,available,0.948075166638
available,love,0.948075166638
list,open,0.94806221134
having,list,0.94806221134
changes,index,0.948055733691
made,yet,0.948029823095
different,use,0.948023345447
use,york,0.948023345447
discussed,use,0.948023345447
comments,options,0.948000673675
agreement,oct,0.947990957202
ask,well,0.947971524256
take,id,0.947971524256
lot,well,0.947971524256
ask,take,0.947971524256
add,take,0.947971524256
well,ask,0.947971524256
add,well,0.947971524256
discuss,issue,0.947968285431
lunch,email,0.947968285431
canada,copy,0.947968285431
provide,future,0.947939136011
future,way,0.947939136011
review,purchase,0.947929419538
review,document,0.947929419538
items,problem,0.947913225416
center,days,0.947890553645
days,center,0.947890553645
texas,currently,0.947877598347
received,customer,0.947854926576
received,importance,0.947854926576
want,joe,0.947854926576
dan,want,0.947854926576
tell,received,0.947854926576
customer,received,0.947854926576
morning,west,0.947841971278
notice,bill,0.947825777156
lisa,jeff,0.947816060683
nov,tomorrow,0.947812821858
issues,ferc,0.947803105385
november,lunch,0.947803105385
ferc,issues,0.947803105385
program,number,0.94779986656
meeting,correct,0.947764239492
trading,needed,0.947764239492
several,trading,0.947764239492
trading,went,0.947764239492
law,confidential,0.947735090072
michelle,corp,0.947705940652
california,access,0.947670313583
california,off,0.947670313583
make,share,0.947641164163
share,make,0.947641164163
york,make,0.947641164163
down,desk,0.947634686514
down,problem,0.947634686514
next,big,0.947582865323
year,having,0.947569910025
open,year,0.947569910025
office,afternoon,0.947569910025
having,year,0.947569910025
hours,friday,0.947537521781
notice,working,0.947537521781
available,firm,0.947534282957
john,joe,0.947531044132
changes,original,0.947531044132
north,october,0.947531044132
changes,positions,0.947531044132
saturday,mark,0.947531044132
discuss,plan,0.947531044132
info,mark,0.947531044132
via,contact,0.947492178239
edison,price,0.94748570059
still,michelle,0.947453312346
still,anyone,0.947453312346
louise,gas,0.947443595872
right,understand,0.947417685277
under,period,0.947414446453
sure,line,0.947401491155
line,sure,0.947401491155
sure,hour,0.947401491155
give,status,0.947401491155
immediately,transaction,0.947388535857
system,immediately,0.947388535857
system,daily,0.947388535857
prices,provide,0.947385297033
way,prices,0.947385297033
way,specific,0.947385297033
way,options,0.947385297033
provide,specific,0.947385297033
list,scheduled,0.947378819384
run,jim,0.94736910291
jim,commission,0.94736910291
susan,jim,0.94736910291
jim,susan,0.94736910291
html,back,0.947362625262
copies,monday,0.947349669964
days,future,0.947330237017
more,correct,0.947297848773
then,basis,0.9472881323
through,basis,0.9472881323
energy,load,0.947271938177
order,account,0.94725898288
bill,october,0.947239549933
several,power,0.947220116986
power,several,0.947220116986
last,question,0.94720068404
last,proposed,0.94720068404
total,off,0.947181251093
louise,time,0.947181251093
individual,access,0.947181251093
take,level,0.947158579322
take,run,0.947158579322
thing,use,0.9471423852
plan,capacity,0.9471423852
capacity,plan,0.9471423852
help,karen,0.9471423852
scheduled,jeff,0.947129429902
send,scheduled,0.947129429902
world,houston,0.947116474604
houston,world,0.947116474604
made,delivery,0.947109996956
change,index,0.947093802833
index,change,0.947093802833
change,law,0.947093802833
did,requested,0.947093802833
discuss,kim,0.947093802833
against,did,0.947093802833
requested,did,0.947093802833
kim,discuss,0.947093802833
company,paid,0.94708408636
number,saturday,0.947064653413
times,down,0.94702578752
people,future,0.94702578752
physical,down,0.94702578752
morning,immediately,0.946986921627
daily,morning,0.946986921627
friday,tell,0.946961011031
working,october,0.946948055734
email,east,0.946948055734
id,thank,0.946935100436
karen,thank,0.946935100436
add,thank,0.946935100436
term,yet,0.946931861612
cash,mike,0.946931861612
following,dynegy,0.946880040421
following,program,0.946880040421
year,scheduled,0.946880040421
contact,canada,0.946867085123
love,way,0.946831458054
party,info,0.946831458054
party,saturday,0.946831458054
trading,proposed,0.946831458054
provide,given,0.946831458054
job,office,0.946831458054
office,saturday,0.946831458054
next,document,0.946812025107
document,next,0.946812025107
issue,order,0.946812025107
want,always,0.946812025107
always,want,0.946812025107
signed,mark,0.946802308634
right,problem,0.94679906981
process,said,0.946779636863
said,trade,0.946779636863
process,issues,0.946779636863
said,process,0.946779636863
trade,issues,0.946779636863
plan,agreements,0.946753726268
business,download,0.946744009794
times,report,0.946744009794
changed,business,0.946744009794
report,times,0.946744009794
hey,report,0.946744009794
house,services,0.946744009794
msn,kim,0.946701905077
capacity,currently,0.946701905077
capacity,kim,0.946701905077
currently,capacity,0.946701905077
price,prior,0.946701905077
anyone,list,0.946695427428
off,customers,0.946692188603
correct,think,0.946675994481
think,correct,0.946675994481
think,proposal,0.946675994481
discuss,west,0.946656561534
discuss,asp,0.946656561534
market,response,0.946656561534
market,payment,0.946656561534
sale,market,0.946656561534
program,give,0.946650083886
afternoon,give,0.946650083886
back,document,0.946588546221
weeks,back,0.946588546221
lisa,contracts,0.946585307397
having,then,0.946585307397
texas,daily,0.946585307397
morning,taking,0.946559396801
copies,sara,0.946527008557
changes,ferc,0.946481665015
john,always,0.946481665015
ferc,changes,0.946481665015
send,michelle,0.946442799122
program,review,0.946420127351
dynegy,review,0.946420127351
review,mary,0.946420127351
friday,center,0.946384500282
delivery,date,0.946365067335
delivery,america,0.946365067335
date,delivery,0.946365067335
help,susan,0.946316484969
run,help,0.946316484969
help,commission,0.946316484969
kim,agreements,0.94631000732
power,proposed,0.946277619075
way,start,0.946277619075
start,way,0.946277619075
proposed,power,0.946277619075
firm,way,0.946277619075
tom,last,0.946274380251
last,past,0.946274380251
capacity,west,0.946261424953
use,dave,0.946261424953
use,couple,0.946261424953
agreed,use,0.946261424953
demand,use,0.946261424953
contact,desk,0.946241992007
work,gas,0.946235172886
more,richard,0.946199887289
year,anyone,0.946190170816
approval,right,0.946180454342
times,right,0.946180454342
texas,taking,0.946154543747
confidential,ferc,0.946151304922
went,did,0.946131871976
making,under,0.946131871976
mail,response,0.946131871976
did,needed,0.946131871976
following,info,0.946131871976
james,report,0.946131871976
via,smith,0.946131871976
mail,sale,0.946131871976
copies,transaction,0.946115677854
line,still,0.94610596138
bit,need,0.94610596138
still,hour,0.94610596138
id,contract,0.94610596138
greg,houston,0.946099483731
signed,party,0.946093006083
bill,tell,0.946067095487
tell,bill,0.946067095487
transmission,day,0.946054140189
next,status,0.946041184892
money,change,0.946024990769
disclosure,list,0.946012035472
energy,story,0.945953736632
email,greg,0.945927826036
weeks,price,0.945918109563
every,price,0.945918109563
order,handheld,0.945918109563
order,currently,0.945918109563
available,positions,0.945911631914
trading,addition,0.945898676616
trading,tom,0.945898676616
give,job,0.945898676616
give,old,0.945898676616
given,people,0.945898676616
sell,through,0.945882482494
scheduled,through,0.945882482494
through,sell,0.945882482494
then,sell,0.945882482494
sell,contracts,0.945882482494
pretty,make,0.945866288372
couple,make,0.945866288372
make,dave,0.945866288372
make,couple,0.945866288372
dave,make,0.945866288372
yet,steve,0.945833900128
steve,pipeline,0.945833900128
company,provided,0.945824183654
provided,company,0.945824183654
comments,law,0.945811228357
down,short,0.945807989532
discuss,daily,0.945782078937
immediately,discuss,0.945782078937
importance,working,0.945769123639
want,east,0.945769123639
tell,working,0.945769123639
why,jim,0.945749690692
jim,edison,0.945749690692
jim,why,0.945749690692
notify,provide,0.945723780097
wholesale,access,0.945714063623
access,wholesale,0.945714063623
morning,copies,0.94570434715
copies,morning,0.94570434715
firm,days,0.945649287135
contact,approval,0.94561689889
having,net,0.945600704768
received,given,0.94558774947
joe,meeting,0.94558774947
think,room,0.945565077699
richard,think,0.945565077699
why,well,0.945532689455
why,take,0.945532689455
eol,take,0.945532689455
well,edison,0.945532689455
monday,enron,0.945474828238
john,east,0.945432285898
good,proposal,0.945432285898
frank,good,0.945432285898
hard,still,0.945432285898
sure,value,0.945429047073
agreements,tomorrow,0.945422569424
tomorrow,agreements,0.945422569424
following,without,0.945383703531
capacity,daily,0.945380464707
york,last,0.945348076462
executed,mark,0.945344837638
mark,executed,0.945344837638
discuss,high,0.945344837638
power,tom,0.945335121164
power,required,0.945335121164
firm,people,0.945335121164
people,firm,0.945335121164
traders,power,0.945335121164
power,past,0.945335121164
load,some,0.945328643516
afternoon,next,0.945270344676
next,afternoon,0.945270344676
next,dynegy,0.945270344676
program,next,0.945270344676
susan,contract,0.945263867027
related,comments,0.945263867027
never,week,0.945263867027
level,week,0.945263867027
week,level,0.945263867027
california,issues,0.94524443408
california,said,0.94524443408
said,california,0.94524443408
through,anyone,0.945179657591
then,michelle,0.945179657591
provide,index,0.945169941118
did,question,0.945169941118
law,way,0.945169941118
give,necessary,0.945147269347
give,signed,0.945147269347
signed,give,0.945147269347
price,status,0.945134314049
intended,basis,0.945101925805
more,dan,0.945101925805
questions,sale,0.945082492858
deal,payment,0.945082492858
ken,questions,0.945082492858
line,jeff,0.945069537561
business,run,0.945053343438
business,level,0.945053343438
never,business,0.945053343438
dynegy,back,0.945040388141
afternoon,back,0.945040388141
received,firm,0.945020955194
firm,received,0.945020955194
agreements,immediately,0.944978850476
share,trading,0.944965895179
