sequencing,mammalian,0.901885578397
genomics,important,0.901885578397
model,reference,0.901864259287
effect,within,0.901718901717
humans,community,0.901494082009
reference,through,0.901466948596
children,figure,0.901439815183
metabolic,tools,0.901360353044
environmental,chronic,0.901344848237
chronic,environmental,0.901344848237
system,energy,0.901342910136
potential,metabolism,0.901120028529
reference,development,0.901069637905
disease,body,0.900963042353
revealed,variation,0.900951413748
complex,populations,0.900908775527
particular,into,0.900817684783
involved,fecal,0.900784737068
host,shotgun,0.90076923226
system,recent,0.900755665554
community,inflammation,0.900730470241
inflammation,community,0.900730470241
reference,individual,0.900672327213
metagenomic,would,0.900528907744
would,metagenomic,0.900528907744
individuals,metabolism,0.900513402937
mice,application,0.90047851712
variation,provide,0.900461074212
provide,variation,0.900461074212
population,intestinal,0.900366107266
following,more,0.900327345247
differences,immune,0.900273078421
would,function,0.900176173375
potential,involved,0.900172297173
better,analysis,0.89989708684
members,composition,0.899800181794
human,resource,0.899798243693
energy,complex,0.899714905353
complex,energy,0.899714905353
individuals,well,0.899559857278
host,gastrointestinal,0.899528847663
many,life,0.899505590452
major,metagenomic,0.899435818819
populations,metabolism,0.899300151753
provide,differences,0.899280770744
recent,complex,0.899117970266
complex,changes,0.899117970266
changes,complex,0.899117970266
into,tools,0.899092774954
tools,into,0.899092774954
metagenomics,metagenomic,0.898889274356
effects,could,0.898714845272
taxonomic,both,0.898714845272
data,change,0.898697402363
sampling,metabolism,0.898693526161
role,structure,0.898691588061
community,being,0.898439634939
level,members,0.898433820637
features,into,0.898230320039
diversity,understanding,0.898168300809
disease,provides,0.897991933624
work,disease,0.897991933624
disease,work,0.897991933624
gastrointestinal,mice,0.897958985908
profiles,gut,0.897885338073
supported,bacterial,0.897862080861
bacterial,directly,0.897862080861
metagenomic,patients,0.89779618543
different,generated,0.89779618543
generated,different,0.89779618543
mammalian,environmental,0.897724475695
particular,intestinal,0.897697342282
intestinal,particular,0.897697342282
could,during,0.897676023172
during,could,0.897676023172
genomes,primary,0.897571365722
features,sequencing,0.897544232309
identify,many,0.897482213079
metabolism,recent,0.897480274978
activity,diversity,0.897435698656
diversity,activity,0.897435698656
function,patients,0.897433760555
metabolic,relationships,0.897144983516
part,metabolic,0.897144983516
increased,set,0.897137231113
energy,well,0.8971100977
well,energy,0.8971100977
members,genomics,0.897067459479
genomics,members,0.897067459479
skin,host,0.89704807847
comprehensive,data,0.896920163808
sequenced,whereas,0.896865896982
obesity,environmental,0.89681938256
environmental,obesity,0.89681938256
structure,system,0.896644953476
recent,involved,0.896497657805
component,both,0.896447267181
figure,nutrient,0.89619725216
disease,capacity,0.896011194471
analysis,taxa,0.895892970314
taxa,analysis,0.895892970314
important,there,0.895807693873
molecular,individuals,0.895745674643
individuals,molecular,0.895745674643
within,tools,0.895464650008
sites,figure,0.895148739556
gut,characteristics,0.895125482345
revealed,could,0.895078967922
features,intestinal,0.895028577298
understanding,both,0.894935548453
genomics,there,0.894877405426
there,genomics,0.894877405426
bacterial,nutrition,0.894858024416
approaches,many,0.894784376581
relationships,into,0.894780500379
part,into,0.894780500379
metabolic,components,0.8946157618
provide,could,0.894559556873
diversity,characterization,0.894505290046
diversity,gnotobiotic,0.894505290046
sequencing,part,0.894071155438
relationships,sequencing,0.894071155438
part,sequencing,0.894071155438
sequencing,relationships,0.894071155438
potentially,analysis,0.893890912051
sampling,molecular,0.893838583326
molecular,sampling,0.893838583326
development,composition,0.893830830922
likely,complex,0.893745554481
should,role,0.893511044268
functional,whereas,0.893447086937
mouse,many,0.893435458332
effects,metagenomic,0.893423829726
metagenomic,effects,0.893423829726
characterized,more,0.893373439102
future,data,0.893365686698
sequenced,identify,0.893357934295
identify,sequenced,0.893357934295
host,unique,0.89332692468
unique,host,0.89332692468
level,model,0.893247462541
model,increased,0.893247462541
energy,molecular,0.89320288622
analyses,important,0.89320288622
would,system,0.893121485981
core,into,0.893055590549
mice,suggest,0.892919923484
involved,health,0.892823018437
level,through,0.892815266033
through,level,0.892815266033
important,model,0.892768751611
risk,both,0.892667970363
molecular,changes,0.892567189114
role,patients,0.892359812314
through,important,0.892334617002
during,metagenomic,0.8923307408
analyses,genomics,0.892249340561
well,structure,0.892210578543
involved,structure,0.892210578543
into,might,0.892193135634
figure,provides,0.892003201743
figure,project,0.892003201743
figure,work,0.892003201743
individual,increased,0.891950873018
function,during,0.891948934917
major,system,0.891946996816
within,normal,0.891890791889
analysis,developing,0.891888853788
developing,analysis,0.891888853788
bacterial,across,0.891853967971
genomics,model,0.89181132975
genomes,metagenome,0.891718300906
metagenome,genomes,0.891718300906
members,set,0.89160201485
set,members,0.89160201485
part,intestinal,0.891470223986
relationships,intestinal,0.891470223986
intestinal,part,0.891470223986
might,sequencing,0.891466347784
sequencing,might,0.891466347784
important,individual,0.891466347784
genomics,through,0.89137331894
metagenomics,system,0.891359752233
system,should,0.891359752233
should,system,0.891359752233
sequenced,ecology,0.891253156682
humans,metabolic,0.891243466177
specific,metagenomic,0.891237651874
metagenomic,specific,0.891237651874
both,characterization,0.891156251635
generated,more,0.891055470387
within,part,0.890997327359
within,relationships,0.890997327359
involved,likely,0.890985698753
genomics,development,0.890935308129
there,members,0.890691107411
members,there,0.890691107411
sequenced,approaches,0.890551564144
genomics,individual,0.890497297318
into,infected,0.890468225804
complex,major,0.890163943958
lean,human,0.89002246259
intestinal,core,0.88969104733
metagenomic,revealed,0.889598018486
metabolism,would,0.889594142284
environmental,part,0.889578637476
should,complex,0.889567008871
complex,metagenomics,0.889567008871
tract,metabolic,0.889557318366
metabolic,tract,0.889557318366
many,individuals,0.889388703585
many,interactions,0.889388703585
there,set,0.88929567474
within,core,0.889210398299
variation,genomics,0.889183264886
differences,important,0.888861540131
intestinal,components,0.888801459002
infant,more,0.888737501672
function,provide,0.888658039533
would,involved,0.888535939175
components,within,0.888316933769
provides,different,0.888010713822
different,provides,0.888010713822
project,different,0.888010713822
analyses,members,0.887958385097
being,metabolic,0.887871170555
metabolism,should,0.887774265508
metabolism,metagenomics,0.887774265508
environmental,core,0.887768451205
functional,ecology,0.887648288948
dynamics,human,0.887578517314
within,possible,0.887423469239
life,both,0.887376954817
major,involved,0.887311059385
through,members,0.887047477659
should,involved,0.886698619491
involved,should,0.886698619491
during,role,0.886603652545
metabolism,patients,0.886561014325
association,more,0.886419532956
community,life,0.886221846661
members,individual,0.88613657022
model,set,0.886066798587
many,recent,0.886016407962
changes,many,0.886016407962
characterized,host,0.885884617099
analysis,change,0.885882678998
genomes,antibiotics,0.88586523609
diversity,approaches,0.885714064217
through,set,0.885605530565
set,factors,0.885605530565
there,analyses,0.88557452095
functional,mouse,0.885473739701
nutrient,more,0.885260548599
development,set,0.885144262543
there,model,0.885109376726
model,there,0.885109376726
both,identify,0.885109376726
sequenced,individuals,0.884938823844
interactions,sequenced,0.884938823844
different,diet,0.884748889953
set,individual,0.884682994521
component,metabolic,0.884498874932
subjects,data,0.884479493923
data,subjects,0.884479493923
taxonomic,into,0.8844310414
molecular,would,0.884303126738
diversity,mouse,0.884248859912
development,there,0.884179088279
mice,characterized,0.884101564241
sequencing,taxonomic,0.883651924825
environment,complex,0.883597657999
generated,host,0.883403847906
host,children,0.883403847906
humans,environmental,0.883242985528
environmental,humans,0.883242985528
role,provide,0.883149956683
disease,features,0.883136389977
features,disease,0.883136389977
molecular,major,0.883031732527
bacterial,antibiotics,0.882841798635
ecology,both,0.882841798635
both,ecology,0.882841798635
antibiotics,bacterial,0.882841798635
contribute,data,0.882702255368
genomics,could,0.882613102725
functional,fecal,0.882574340707
population,figure,0.882566588303
molecular,should,0.882396035421
environmental,inflammation,0.882337892393
analyses,model,0.882237111144
both,approaches,0.882085939272
functional,potential,0.881849490958
analyses,through,0.881760338315
factors,analyses,0.881760338315
analyses,factors,0.881760338315
generated,mice,0.881582033029
mice,children,0.881582033029
mammalian,figure,0.881518075698
genomes,gastrointestinal,0.881475437478
structure,many,0.881295194091
specific,complex,0.88120991765
complex,specific,0.88120991765
within,being,0.881169217531
molecular,patients,0.881124641209
functional,individuals,0.881124641209
individuals,functional,0.881124641209
adult,data,0.880925016813
host,infant,0.880923078712
infant,host,0.880923078712
individual,analyses,0.880806792656
intestinal,taxonomic,0.880795164051
taxonomic,intestinal,0.880795164051
system,provide,0.880789349748
more,project,0.880624611169
potential,diversity,0.88058584915
metabolism,during,0.880494758406
effect,different,0.88039979146
different,effect,0.88039979146
development,through,0.880318391221
immune,complex,0.880016047476
complex,immune,0.880016047476
likely,many,0.879946275842
individual,factors,0.87983774219
shotgun,bacterial,0.87983774219
functional,populations,0.879674941712
whether,environmental,0.879622612986
being,environmental,0.879622612986
system,reference,0.879614860583
reference,system,0.879614860583
figure,particular,0.879421050489
complex,revealed,0.879419112389
involved,during,0.879349340755
during,well,0.879349340755
metabolism,specific,0.879281507222
activity,into,0.87925631191
disease,part,0.879174911671
mice,infant,0.879062501817
provide,complex,0.878822177301
environmental,taxonomic,0.878717519851
activity,sequencing,0.878442309519
more,healthy,0.878306642453
functional,energy,0.878225242214
