business,email,0.855360634518
day,email,0.855360634518
office,state,0.854841967081
send,going,0.854773117421
later,call,0.854644598056
next,today,0.854644598056
commission,discuss,0.854612468214
friday,company,0.854038721049
well,company,0.854038721049
hey,enron,0.854034131071
enron,york,0.854034131071
next,work,0.853809222182
meeting,way,0.853735782545
cash,know,0.853579723316
problem,know,0.853579723316
way,some,0.853217115107
review,want,0.853157445402
today,good,0.853047285946
louise,call,0.852781067262
exmerge,power,0.852730577511
let,oct,0.852716807579
going,number,0.85269844767
more,still,0.852615828078
need,right,0.852569928305
customer,market,0.852524028531
market,wholesale,0.852524028531
off,questions,0.852524028531
meeting,issues,0.852441408939
good,commission,0.852202730119
good,under,0.852202730119
through,energy,0.852009951071
working,file,0.851918151524
file,chris,0.851918151524
some,chris,0.851918151524
chris,some,0.851918151524
gas,later,0.851780452205
information,send,0.851560133293
prices,houston,0.851284734653
houston,friday,0.851284734653
original,enron,0.851055235787
know,room,0.851055235787
ask,know,0.851055235787
enron,sara,0.851055235787
need,pipeline,0.850894586581
want,commission,0.850596238055
energy,law,0.850499848531
price,give,0.850210679959
party,market,0.850183140095
gas,sell,0.849880201592
down,jeff,0.849871021637
corp,time,0.849797582
comments,like,0.84965988268
like,north,0.84965988268
year,like,0.84965988268
number,information,0.849439563769
said,right,0.849338584267
right,said,0.849338584267
change,file,0.849320224358
some,made,0.849320224358
contract,october,0.849288094517
october,contract,0.849288094517
mark,agreement,0.849288094517
order,questions,0.849246784721
need,sale,0.849219244857
call,corp,0.849054005673
discuss,next,0.848796966943
meeting,use,0.848558288122
know,richard,0.848530748258
confidential,know,0.848530748258
know,signed,0.848530748258
west,know,0.848530748258
email,company,0.848200269891
contracts,questions,0.848154370117
july,enron,0.848076340503
file,use,0.848021260775
jeff,well,0.847842251659
basis,market,0.847842251659
market,basis,0.847842251659
make,agreement,0.847773401999
contract,think,0.847773401999
agreement,make,0.847773401999
said,pipeline,0.847626522725
information,following,0.847318994244
call,copy,0.847190474879
good,discuss,0.847135395151
discuss,good,0.847135395151
send,questions,0.847061955514
contract,day,0.847016055741
agreement,business,0.847016055741
day,agreement,0.847016055741
business,contract,0.847016055741
contact,more,0.846947206081
more,off,0.846947206081
help,going,0.846474438416
corp,gas,0.846079700366
know,never,0.846006260729
know,daily,0.846006260729
texas,energy,0.84596954091
ferc,think,0.845928231115
need,received,0.845868561409
week,well,0.845776761863
week,last,0.845776761863
prices,week,0.845776761863
friday,week,0.845776761863
right,let,0.845703322226
let,right,0.845703322226
state,monday,0.845551852974
contract,plan,0.845501363223
agreement,plan,0.845501363223
discuss,want,0.845473823359
want,discuss,0.845473823359
date,file,0.845423333609
houston,email,0.84533612404
like,report,0.845281044312
report,like,0.845281044312
information,deal,0.84519842472
ferc,business,0.845161704901
bob,enron,0.845097445219
enron,area,0.845097445219
north,energy,0.84445943837
going,prices,0.844399768665
friday,going,0.844399768665
price,customers,0.844266659323
america,need,0.844193219685
need,america,0.844193219685
message,file,0.844124370026
message,some,0.844124370026
more,order,0.843546032883
jim,know,0.8434817732
program,know,0.8434817732
oct,call,0.843463413291
call,oct,0.843463413291
back,services,0.843307354062
services,back,0.843307354062
contact,state,0.843229324447
still,california,0.843068675241
review,mark,0.842894256102
questions,following,0.8426922971
following,questions,0.8426922971
received,said,0.842490338098
more,contracts,0.842412308483
back,access,0.842380178642
access,back,0.842380178642
term,like,0.842361818733
love,enron,0.842118549934
job,enron,0.842118549934
enron,job,0.842118549934
week,mail,0.841664142179
make,review,0.841315303902
know,load,0.840957285671
know,customer,0.840957285671
well,information,0.840957285671
know,scheduled,0.840957285671
purchase,market,0.840819586351
thank,week,0.840635987258
day,review,0.840525827802
questions,deal,0.840507467893
oct,gas,0.840378948528
mail,going,0.840250429163
mark,work,0.840154039639
did,ferc,0.839796021408
make,today,0.839470133018
kim,california,0.839447183131
provide,like,0.839442593154
contract,company,0.839442593154
document,enron,0.83913965465
enron,document,0.83913965465
review,plan,0.838946875602
plan,review,0.838946875602
business,today,0.838671476963
today,business,0.838671476963
today,day,0.838671476963
take,state,0.838584267394
contracts,state,0.838584267394
think,work,0.838547547575
make,work,0.838547547575
energy,trading,0.83841902821
questions,down,0.838322638686
did,services,0.837877410886
work,day,0.837744301543
business,work,0.837744301543
back,work,0.837744301543
let,power,0.837696907447
off,california,0.837032855058
let,america,0.836936465534
energy,term,0.83690892567
time,transmission,0.836817126123
time,right,0.836817126123
time,management,0.836817126123
time,utility,0.836817126123
file,give,0.836330588527
give,file,0.836330588527
enron,why,0.836160759366
enron,currently,0.836160759366
market,eol,0.836137809479
last,questions,0.836137809479
friday,questions,0.836137809479
call,right,0.836009290114
price,order,0.835945030432
know,basis,0.835908310613
need,through,0.835816511066
through,need,0.835816511066
sure,energy,0.83539882313
let,morning,0.835183094196
way,like,0.835063754785
like,way,0.835063754785
review,did,0.834999495102
did,review,0.834999495102
price,contracts,0.834756226304
mark,discuss,0.834673606712
call,pipeline,0.83414575932
law,need,0.834141169343
need,steve,0.834141169343
need,law,0.834141169343
intended,said,0.833930030386
like,chris,0.833604141996
enron,period,0.833181864082
enron,payment,0.833181864082
payment,enron,0.833181864082
enron,index,0.833181864082
index,enron,0.833181864082
looks,enron,0.833181864082
enron,run,0.833181864082
sale,time,0.833108424444
did,today,0.83308088458
discuss,think,0.833012034921
discuss,make,0.833012034921
gas,management,0.832777946077
process,need,0.832465827619
back,discuss,0.832181249025
discuss,back,0.832181249025
did,commission,0.832121579319
under,did,0.832121579319
work,did,0.832121579319
make,next,0.832089449478
next,make,0.832089449478
good,october,0.831933390249
meeting,still,0.831731431247
power,louise,0.831387182947
business,next,0.831254073605
number,price,0.831189813922
file,still,0.831134734194
still,file,0.831134734194
want,john,0.830960315056
jeff,ferc,0.830597706847
yet,enron,0.830202968797
money,enron,0.830202968797
october,want,0.830106579273
want,mark,0.830106579273
more,prices,0.82994134009
let,items,0.82992298018
items,let,0.82992298018
customers,some,0.829835770611
work,company,0.829711841224
questions,email,0.829583321858
plan,next,0.829583321858
business,good,0.829399722765
good,back,0.829399722765
time,received,0.829399722765
way,energy,0.829358412969
use,like,0.829225303627
texas,need,0.829115144171
gas,sale,0.828977444851
agreement,going,0.828839745532
price,following,0.828812205668
following,price,0.828812205668
purchase,know,0.828334848026
working,energy,0.827848310429
kim,meeting,0.827848310429
good,plan,0.82771061111
year,need,0.827439802447
north,need,0.827439802447
comments,need,0.827439802447
need,north,0.827439802447
enron,problem,0.827224073513
enron,cash,0.827224073513
energy,know,0.82692150186
houston,work,0.826498857096
deal,price,0.826434597413
law,let,0.826416237504
let,steve,0.826416237504
did,next,0.825406442492
next,did,0.825406442492
texas,said,0.825369722674
meeting,contact,0.825259563218
meeting,off,0.825259563218
access,week,0.825213663445
received,gas,0.825176943626
information,contract,0.825053014238
power,copy,0.824984164578
copy,power,0.824984164578
energy,made,0.824828105349
energy,change,0.824828105349
let,process,0.824662866165
some,contact,0.824639916279
some,off,0.824639916279
off,some,0.824639916279
weeks,enron,0.824245178229
help,price,0.824056989158
year,said,0.823657661131
energy,use,0.823318002809
eol,know,0.823285872968
america,gas,0.823276693013
next,company,0.822900314872
company,next,0.822900314872
jeff,commission,0.822482626936
jeff,work,0.822482626936
market,short,0.822092478863
price,friday,0.821679380904
well,price,0.821679380904
price,last,0.821679380904
want,did,0.821569221448
order,meeting,0.8213764424
confidential,enron,0.821266282945
texas,let,0.821156123489
services,information,0.820811875189
capacity,power,0.820715485666
discuss,houston,0.820550246482
houston,discuss,0.820550246482
energy,date,0.820297797729
meeting,enron,0.820209592597
week,commission,0.82007288884
contract,questions,0.819751590427
take,some,0.819444061946
some,mike,0.819444061946
some,take,0.819444061946
year,let,0.81940275215
items,call,0.819237512967
term,need,0.819063093828
meeting,send,0.818787695189
report,said,0.818521476504
work,going,0.818466396776
commission,going,0.818466396776
going,work,0.818466396776
going,under,0.818466396776
enron,never,0.81828738766
through,time,0.818273617728
october,mark,0.818232307932
questions,ferc,0.81756676122
through,call,0.817373982173
list,call,0.817373982173
think,john,0.817328082399
law,time,0.816419266889
steve,time,0.816419266889
october,think,0.816405496957
think,mark,0.816405496957
meeting,number,0.816198947977
number,meeting,0.816198947977
price,thank,0.815735360267
hours,know,0.815712410381
intended,gas,0.815675690562
gas,intended,0.815675690562
items,gas,0.815675690562
houston,want,0.81559307097
want,houston,0.81559307097
number,some,0.815547171197
some,number,0.815547171197
call,law,0.815510451378
business,mark,0.815492091469
jim,enron,0.815308492376
term,said,0.815097353419
make,make,0.814560326072
commission,information,0.814450166616
access,questions,0.81428951741
report,let,0.814142638135
system,need,0.814037068657
discuss,week,0.813903959314
through,gas,0.813775439949
make,day,0.81363774063
make,business,0.81363774063
business,think,0.81363774063
said,issue,0.813385291877
said,sure,0.813385291877
jeff,good,0.813353162035
following,file,0.812949244031
following,some,0.812949244031
more,contract,0.812935474099
contract,more,0.812935474099
agreement,more,0.812935474099
back,business,0.81271056521
day,back,0.81271056521
trading,let,0.812389266797
scheduled,enron,0.812329597092
enron,scheduled,0.812329597092
wholesale,enron,0.812329597092
discuss,going,0.812242387523
power,transmission,0.81217812784
steve,gas,0.811875189337
plan,think,0.811792569745
california,email,0.811682410289
bill,said,0.811673230334
jeff,want,0.811324392058
energy,office,0.811237182488
let,term,0.810635895459
term,let,0.810635895459
market,corp,0.810388036683
some,deal,0.810351316864
did,john,0.810057558316
process,gas,0.809974938724
texas,call,0.809919858996
call,people,0.809919858996
energy,give,0.809727079948
give,energy,0.809727079948
enron,hour,0.809350701808
going,good,0.809130382896
mark,did,0.809098253055
did,october,0.809098253055
need,working,0.809011043485
need,chris,0.809011043485
questions,work,0.808827444392
like,customers,0.808790724574
down,meeting,0.808432706342
help,meeting,0.808432706342
agreement,state,0.808391396547
state,agreement,0.808391396547
call,year,0.808056328202
changes,market,0.808047148247
help,some,0.807753389698
down,some,0.807753389698
company,john,0.807331111784
bill,let,0.807129152782
did,business,0.806220337272
days,call,0.806192797408
prices,meeting,0.805843959131
high,market,0.805706259811
change,need,0.805660360038
some,prices,0.805155462532
file,friday,0.805155462532
file,prices,0.805155462532
good,information,0.804907603756
said,chris,0.804824984165
said,issues,0.804824984165
working,said,0.804824984165
did,plan,0.804301726749
houston,john,0.803695849743
energy,still,0.803686669788
energy,smith,0.803686669788
report,time,0.803438811012
oct,market,0.803365371375
later,know,0.803089972736
more,today,0.802731954504
houston,mark,0.80270441464
call,report,0.802465735819
report,call,0.802465735819
gas,days,0.802373936273
discuss,questions,0.802272956772
way,let,0.801869038767
under,more,0.801598230105
power,america,0.801506430558
ferc,price,0.80146971074
made,said,0.80140086108
next,questions,0.801180542168
contract,california,0.800817933959
houston,think,0.800721544436
houston,make,0.800721544436
need,transaction,0.800634334866
trading,call,0.800602205025
state,review,0.800262546703
mail,some,0.7999596082
